,time,event
0,0,1
1,2,3
2,2,11
3,3,1
4,3,11
5,4,3
6,7,1
7,8,3
8,9,1
9,10,3
10,10,72
11,11,1
12,12,3
13,13,15
14,13,1
15,14,1
16,15,3
17,16,1
18,17,25
19,17,1
20,18,11
21,19,25
22,19,3
23,19,11
24,20,1
25,21,4
26,21,1
27,21,11
28,22,25
29,23,1
30,24,1
31,25,15
32,26,31
33,26,1
34,26,11
35,28,3
36,28,72
37,30,15
38,30,1
39,31,1
40,33,15
41,34,23
42,34,24
43,34,1
44,35,1
45,36,1
46,36,11
47,37,64
48,37,91
49,37,3
50,37,1
51,37,72
52,38,72
53,39,15
54,40,3
55,41,31
56,41,9
57,41,11
58,42,1
59,43,15
60,43,1
61,44,11
62,45,1
63,47,64
64,47,3
65,47,1
66,49,18
67,49,72
68,50,20
69,51,20
70,51,72
71,52,72
72,54,4
73,54,47
74,54,1
75,54,9
76,55,4
77,55,1
78,58,15
79,58,3
80,59,31
81,59,1
82,60,5
83,60,15
84,61,1
85,61,11
86,62,31
87,63,1
88,64,15
89,64,72
90,64,11
91,65,15
92,65,11
93,66,18
94,67,15
95,68,21
96,68,1
97,68,11
98,69,3
99,69,1
100,70,25
101,70,11
102,71,1
103,71,11
104,72,15
105,73,15
106,73,3
107,73,1
108,74,3
109,74,1
110,74,11
111,75,72
112,77,34
113,77,15
114,77,1
115,78,25
116,78,15
117,78,3
118,78,11
119,79,15
120,80,15
121,81,1
122,82,15
123,82,11
124,83,4
125,83,11
126,84,1
127,84,9
128,84,11
129,85,15
130,86,21
131,86,15
132,86,1
133,87,15
134,87,1
135,87,11
136,88,4
137,89,15
138,89,64
139,89,91
140,89,1
141,89,72
142,90,18
143,90,1
144,91,24
145,91,3
146,91,18
147,91,1
148,92,15
149,92,64
150,92,1
151,93,15
152,93,1
153,94,15
154,94,1
155,94,11
156,95,1
157,95,72
158,96,15
159,96,18
160,97,4
161,97,22
162,97,9
163,97,11
164,98,18
165,98,1
166,99,21
167,99,15
168,100,25
169,100,15
170,100,18
171,100,1
172,100,11
173,101,36
174,101,25
175,101,97
176,101,15
177,101,1
178,101,11
179,102,15
180,102,3
181,102,11
182,103,15
183,103,1
184,104,15
185,104,1
186,104,11
187,105,15
188,105,11
189,106,15
190,107,15
191,107,1
192,108,15
193,108,1
194,109,1
195,109,11
196,110,15
197,110,18
198,110,1
199,110,11
200,111,72
201,111,11
202,112,31
203,112,1
204,112,72
205,113,15
206,113,1
207,114,15
208,114,24
209,115,15
210,116,1
211,117,4
212,117,64
213,117,91
214,117,3
215,117,1
216,117,11
217,118,24
218,119,4
219,119,23
220,119,24
221,119,11
222,120,31
223,121,11
224,122,25
225,122,1
226,123,3
227,123,1
228,124,1
229,124,11
230,125,15
231,125,1
232,125,72
233,125,11
234,126,25
235,126,1
236,126,11
237,127,11
238,128,23
239,128,1
240,129,25
241,129,1
242,130,25
243,130,15
244,130,1
245,130,72
246,130,9
247,131,1
248,131,11
249,132,11
250,133,3
251,133,1
252,134,1
253,134,11
254,135,1
255,135,72
256,136,15
257,137,15
258,137,1
259,137,11
260,138,1
261,139,15
262,139,1
263,140,31
264,140,18
265,140,9
266,140,11
267,141,4
268,141,21
269,141,61
270,141,36
271,141,1
272,142,25
273,142,1
274,142,11
275,143,15
276,144,15
277,144,11
278,145,1
279,145,72
280,145,11
281,146,15
282,147,4
283,147,1
284,147,9
285,147,11
286,148,21
287,148,1
288,148,11
289,149,15
290,150,25
291,150,15
292,150,64
293,150,91
294,150,1
295,150,72
296,151,1
297,152,2
298,152,1
299,152,72
300,152,11
301,153,3
302,153,1
303,154,34
304,154,1
305,154,11
306,155,1
307,156,11
308,157,25
309,157,15
310,157,3
311,157,1
312,158,15
313,158,1
314,159,4
315,159,1
316,160,1
317,160,72
318,161,3
319,161,1
320,161,72
321,162,1
322,162,11
323,163,15
324,163,1
325,164,1
326,165,1
327,165,11
328,166,15
329,166,72
330,167,48
331,167,15
332,167,18
333,167,1
334,167,72
335,167,11
336,168,15
337,168,1
338,168,11
339,169,3
340,169,1
341,169,9
342,169,11
343,170,3
344,170,1
345,171,15
346,172,1
347,172,72
348,172,11
349,173,21
350,173,1
351,173,72
352,174,25
353,174,15
354,174,72
355,175,31
356,175,15
357,175,1
358,175,9
359,175,11
360,176,0
361,176,64
362,176,1
363,177,15
364,178,67
365,178,23
366,178,24
367,178,64
368,178,1
369,178,11
370,179,21
371,179,1
372,180,18
373,180,11
374,181,1
375,182,18
376,182,1
377,182,54
378,183,15
379,184,15
380,184,1
381,184,19
382,184,9
383,185,1
384,186,1
385,186,11
386,187,25
387,187,1
388,187,12
389,187,11
390,188,15
391,188,1
392,188,11
393,189,4
394,189,20
395,189,1
396,189,72
397,190,97
398,190,15
399,190,24
400,190,39
401,190,1
402,191,15
403,192,2
404,192,1
405,193,1
406,193,9
407,193,11
408,194,21
409,194,1
410,194,9
411,195,15
412,196,6
413,196,4
414,196,15
415,196,1
416,196,11
417,199,20
418,199,11
419,200,1
420,200,11
421,201,20
422,201,15
423,201,72
424,202,25
425,202,24
426,202,1
427,203,15
428,203,1
429,204,1
430,205,1
431,205,72
432,205,9
433,206,24
434,206,1
435,206,11
436,207,24
437,207,1
438,208,1
439,208,11
440,209,15
441,209,1
442,210,11
443,211,15
444,211,91
445,212,15
446,212,3
447,213,15
448,213,72
449,213,11
450,214,48
451,214,3
452,214,1
453,214,72
454,215,22
455,215,18
456,216,67
457,216,23
458,216,1
459,216,72
460,216,11
461,217,4
462,217,36
463,217,1
464,217,72
465,217,9
466,219,9
467,221,1
468,223,20
469,223,23
470,223,24
471,223,72
472,224,20
473,224,72
474,225,1
475,226,1
476,226,9
477,227,64
478,227,91
479,227,72
480,235,6
481,235,4
482,236,20
483,236,1
484,238,1
485,239,1
486,240,1
487,240,72
488,241,4
489,241,2
490,241,3
491,241,11
492,242,15
493,242,1
494,244,1
495,245,15
496,245,11
497,246,15
498,246,1
499,246,72
500,246,11
501,247,15
502,247,1
503,247,11
504,248,1
505,248,72
506,249,15
507,250,15
508,251,3
509,251,1
510,251,11
511,253,15
512,253,72
513,253,11
514,254,4
515,254,72
516,255,1
517,255,72
518,256,15
519,256,72
520,257,34
521,257,72
522,258,26
523,259,15
524,259,23
525,259,3
526,259,1
527,260,3
528,260,11
529,261,1
530,262,15
531,262,1
532,263,18
533,263,1
534,263,72
535,265,15
536,265,10
537,267,15
538,267,1
539,267,11
540,267,10
541,268,64
542,268,91
543,268,1
544,268,72
545,268,9
546,270,15
547,270,1
548,271,48
549,271,25
550,271,15
551,271,11
552,272,4
553,272,3
554,272,18
555,272,1
556,272,11
557,273,15
558,273,1
559,273,72
560,274,25
561,274,1
562,274,72
563,275,15
564,275,83
565,276,15
566,276,18
567,276,1
568,276,72
569,280,72
570,283,3
571,283,1
572,284,54
573,285,11
574,286,72
575,287,36
576,287,24
577,287,1
578,290,1
579,291,20
580,291,15
581,291,1
582,291,72
583,292,72
584,293,26
585,293,1
586,294,72
587,295,1
588,296,1
589,297,112
590,297,36
591,298,20
592,298,1
593,299,1
594,301,1
595,301,72
596,302,64
597,302,91
598,302,72
599,303,1
600,304,1
601,305,1
602,306,15
603,308,4
604,308,1
605,309,15
606,309,1
607,310,72
608,311,1
609,312,1
610,312,72
611,313,3
612,314,1
613,315,72
614,317,31
615,317,1
616,319,15
617,320,15
618,320,1
619,322,36
620,322,23
621,322,24
622,322,1
623,324,15
624,324,24
625,324,1
626,325,64
627,325,91
628,325,1
629,327,3
630,328,24
631,328,1
632,328,72
633,329,1
634,331,72
635,332,15
636,332,53
637,333,3
638,333,1
639,334,28
640,334,1
641,335,72
642,336,31
643,336,1
644,339,20
645,339,15
646,339,1
647,341,20
648,341,1
649,342,1
650,342,72
651,343,1
652,345,1
653,346,1
654,347,72
655,348,72
656,349,3
657,349,1
658,350,20
659,350,64
660,350,1
661,351,1
662,352,3
663,352,1
664,353,1
665,354,31
666,354,72
667,355,1
668,356,64
669,356,91
670,356,3
671,356,72
672,357,31
673,358,72
674,359,4
675,359,1
676,359,72
677,360,20
678,360,72
679,361,1
680,361,72
681,362,36
682,362,1
683,364,1
684,365,1
685,366,72
686,367,31
687,367,3
688,368,72
689,369,15
690,369,1
691,369,72
692,371,36
693,373,1
694,373,11
695,375,4
696,375,1
697,375,72
698,376,72
699,379,20
700,379,1
701,380,4
702,380,1
703,381,1
704,383,1
705,384,3
706,385,4
707,385,64
708,385,91
709,386,20
710,386,1
711,387,1
712,390,4
713,392,72
714,393,1
715,393,9
716,394,4
717,394,3
718,394,1
719,395,1
720,396,1
721,397,18
722,399,1
723,401,1
724,404,4
725,404,1
726,405,1
727,407,1
728,408,15
729,408,1
730,409,1
731,409,11
732,410,3
733,411,18
734,411,1
735,414,20
736,414,3
737,415,1
738,416,15
739,417,64
740,417,72
741,418,31
742,419,20
743,419,91
744,419,1
745,420,3
746,421,4
747,421,1
748,421,72
749,424,1
750,425,15
751,425,3
752,425,72
753,426,1
754,427,72
755,428,72
756,429,72
757,430,15
758,430,1
759,433,15
760,433,1
761,436,1
762,439,72
763,440,72
764,441,4
765,441,1
766,441,10
767,443,20
768,443,72
769,444,20
770,444,64
771,444,91
772,444,1
773,445,4
774,445,1
775,446,3
776,446,1
777,447,1
778,448,4
779,449,12
780,451,1
781,452,43
782,453,4
783,453,72
784,454,15
785,454,3
786,455,15
787,456,1
788,457,4
789,457,1
790,458,15
791,459,15
792,460,20
793,460,72
794,461,15
795,461,3
796,461,1
797,462,72
798,463,11
799,464,1
800,465,20
801,465,15
802,466,15
803,466,72
804,467,15
805,468,1
806,470,1
807,471,1
808,472,15
809,472,1
810,472,72
811,474,20
812,475,4
813,475,20
814,475,1
815,476,1
816,477,43
817,477,15
818,477,39
819,478,64
820,478,91
821,478,1
822,482,1
823,483,4
824,483,1
825,484,1
826,484,72
827,485,3
828,487,26
829,490,1
830,490,72
831,493,1
832,494,15
833,494,1
834,495,4
835,496,1
836,498,5
837,498,18
838,499,20
839,499,1
840,501,1
841,501,11
842,503,1
843,505,1
844,506,1
845,507,24
846,507,1
847,508,15
848,509,15
849,510,64
850,510,91
851,510,1
852,511,1
853,513,4
854,513,3
855,514,3
856,515,1
857,517,39
858,517,1
859,519,15
860,520,15
861,520,1
862,521,1
863,521,12
864,522,20
865,522,12
866,523,4
867,523,1
868,524,1
869,525,1
870,527,28
871,527,24
872,527,3
873,528,1
874,529,1
875,531,15
876,531,3
877,531,1
878,532,3
879,532,18
880,532,1
881,533,1
882,534,3
883,534,1
884,535,1
885,538,25
886,539,15
887,539,3
888,539,1
889,541,22
890,541,1
891,542,10
892,543,11
893,544,15
894,544,11
895,545,3
896,546,3
897,546,1
898,547,3
899,547,1
900,548,4
901,549,64
902,549,91
903,549,1
904,550,4
905,550,25
906,550,1
907,550,9
908,552,3
909,555,1
910,558,1
911,559,20
912,560,1
913,561,1
914,562,18
915,562,72
916,563,72
917,564,72
918,566,1
919,567,1
920,568,23
921,568,64
922,569,1
923,570,23
924,570,1
925,572,1
926,573,1
927,574,4
928,576,28
929,576,3
930,576,1
931,577,3
932,578,1
933,579,4
934,579,1
935,580,1
936,580,11
937,581,18
938,583,64
939,583,1
940,584,4
941,586,1
942,586,11
943,589,1
944,590,15
945,590,3
946,592,3
947,592,1
948,593,4
949,593,1
950,595,1
951,596,24
952,597,36
953,597,64
954,597,91
955,599,1
956,606,1
957,607,1
958,608,3
959,609,1
960,610,4
961,610,36
962,611,3
963,612,1
964,614,1
965,615,1
966,616,24
967,621,1
968,622,36
969,622,1
970,624,3
971,624,1
972,625,3
973,626,11
974,627,1
975,628,1
976,629,3
977,631,1
978,633,1
979,634,72
980,637,3
981,637,1
982,638,1
983,639,3
984,640,3
985,640,1
986,644,1
987,646,1
988,648,1
989,650,64
990,650,91
991,651,1
992,652,3
993,652,1
994,654,1
995,655,72
996,658,1
997,663,1
998,664,3
999,664,1
1000,664,72
1001,665,1
1002,665,72
1003,666,3
1004,666,1
1005,668,1
1006,669,1
1007,671,3
1008,672,24
1009,672,1
1010,673,1
1011,674,3
1012,674,1
1013,675,1
1014,676,1
1015,677,1
1016,681,1
1017,682,3
1018,685,72
1019,686,4
1020,686,1
1021,688,1
1022,690,64
1023,691,10
1024,692,3
1025,692,72
1026,693,64
1027,693,72
1028,694,3
1029,694,1
1030,694,54
1031,695,20
1032,695,3
1033,695,1
1034,696,1
1035,697,72
1036,698,72
1037,699,4
1038,699,1
1039,700,1
1040,701,21
1041,701,20
1042,701,39
1043,702,1
1044,703,1
1045,707,124
1046,707,1
1047,708,1
1048,709,3
1049,710,53
1050,712,1
1051,713,1
1052,717,3
1053,717,72
1054,718,28
1055,718,1
1056,720,4
1057,720,64
1058,720,91
1059,720,1
1060,721,3
1061,723,64
1062,723,1
1063,726,1
1064,727,1
1065,728,3
