,time,event
0,1,8
1,6,2
2,6,55
3,9,9
4,13,1
5,15,3
6,17,2
7,17,3
8,17,8
9,18,64
10,20,3
11,20,8
12,22,1
13,24,1
14,24,8
15,25,2
16,25,3
17,29,3
18,30,1
19,31,8
20,34,2
21,34,1
22,35,46
23,35,15
24,35,1
25,36,1
26,38,8
27,39,2
28,39,3
29,39,1
30,40,1
31,40,8
32,42,1
33,43,91
34,45,1
35,45,8
36,46,3
37,46,1
38,47,37
39,47,3
40,48,8
41,49,2
42,50,64
43,50,1
44,51,64
45,51,91
46,52,34
47,53,3
48,53,1
49,54,2
50,56,1
51,60,12
52,61,3
53,61,1
54,63,1
55,64,1
56,65,9
57,66,2
58,66,1
59,68,5
60,69,36
61,69,10
62,71,1
63,73,1
64,73,8
65,73,12
66,74,29
67,74,64
68,74,91
69,74,3
70,74,1
71,74,11
72,75,2
73,76,1
74,77,1
75,78,121
76,79,1
77,80,1
78,80,8
79,80,12
80,81,2
81,81,3
82,82,29
83,82,1
84,82,8
85,83,1
86,84,1
87,87,3
88,87,8
89,88,55
90,88,1
91,89,1
92,91,2
93,91,1
94,92,1
95,94,55
96,94,8
97,96,10
98,97,2
99,97,1
100,99,1
101,101,8
102,102,2
103,102,11
104,103,3
105,103,1
106,104,1
107,105,64
108,105,91
109,106,1
110,108,8
111,109,2
112,109,1
113,110,55
114,110,1
115,112,3
116,113,11
117,114,1
118,115,1
119,115,8
120,116,29
121,116,2
122,117,1
123,117,11
124,118,9
125,119,1
126,120,2
127,122,8
128,123,1
129,124,1
130,126,34
131,126,2
132,127,9
133,128,11
134,129,55
135,129,3
136,129,1
137,130,2
138,130,121
139,132,55
140,132,1
141,134,55
142,134,1
143,135,2
144,135,1
145,136,8
146,137,64
147,137,91
148,138,64
149,138,1
150,139,1
151,139,8
152,140,33
153,142,3
154,143,2
155,145,1
156,147,1
157,150,8
158,152,2
159,153,1
160,154,1
161,156,1
162,157,8
163,158,2
164,158,1
165,161,15
166,162,2
167,162,3
168,163,3
169,163,1
170,164,8
171,165,1
172,167,1
173,168,2
174,169,64
175,169,91
176,169,1
177,170,29
178,171,8
179,172,1
180,173,3
181,173,1
182,174,1
183,175,2
184,176,1
185,177,1
186,178,1
187,178,8
188,180,2
189,180,16
190,180,1
191,180,9
192,181,1
193,183,25
194,183,1
195,183,8
196,183,27
197,184,3
198,191,3
199,195,2
200,195,1
201,195,8
202,195,12
203,196,12
204,197,1
205,198,64
206,198,91
207,198,1
208,199,3
209,199,8
210,201,3
211,201,1
212,202,2
213,202,1
214,203,3
215,203,1
216,205,1
217,206,8
218,207,1
219,208,3
220,208,11
221,209,2
222,209,3
223,209,1
224,210,1
225,211,3
226,211,1
227,213,1
228,214,2
229,214,1
230,216,2
231,216,1
232,218,55
233,218,3
234,218,1
235,219,55
236,219,1
237,219,11
238,220,8
239,221,1
240,221,9
241,221,11
242,222,2
243,222,1
244,224,1
245,224,8
246,225,2
247,225,1
248,232,1
249,235,1
250,236,55
251,237,1
252,238,2
253,239,64
254,239,91
255,240,1
256,241,3
257,242,1
258,243,34
259,243,47
260,244,2
261,244,1
262,246,1
263,247,36
264,247,23
265,247,1
266,248,1
267,249,11
268,250,2
269,250,1
270,251,1
271,252,2
272,253,23
273,255,8
274,257,1
275,259,1
276,261,16
277,263,64
278,263,1
279,264,2
280,264,1
281,265,3
282,267,64
283,267,91
284,269,3
285,269,1
286,270,11
287,271,1
288,272,2
289,272,1
290,273,1
291,274,1
292,275,16
293,277,11
294,278,31
295,278,15
296,278,2
297,281,16
298,281,3
299,281,1
300,282,9
301,283,1
302,285,4
303,285,2
304,285,1
305,286,1
306,286,9
