,time,event
0,4,1
1,6,1
2,11,1
3,13,3
4,13,1
5,15,1
6,17,24
7,17,1
8,17,11
9,18,1
10,21,1
11,25,3
12,25,1
13,27,15
14,28,18
15,28,1
16,29,3
17,33,11
18,37,3
19,38,11
20,40,1
21,41,12
22,42,1
23,43,15
24,43,1
25,43,11
26,44,1
27,52,1
28,53,18
29,54,37
30,57,3
31,57,1
32,57,11
33,58,72
34,59,36
35,59,9
36,61,36
37,64,1
38,65,18
39,65,1
40,65,11
41,66,1
42,68,3
43,73,1
44,75,15
45,75,18
46,77,0
47,78,3
48,81,1
49,82,3
50,84,1
51,84,11
52,87,18
53,88,15
54,88,3
55,90,11
56,91,11
57,92,1
58,93,18
59,94,1
60,94,11
61,95,1
62,96,18
63,96,1
64,97,1
65,98,1
66,99,1
67,99,11
68,100,16
69,101,1
70,102,1
71,103,11
72,104,1
73,105,1
74,107,11
75,108,1
76,109,15
77,109,3
78,109,1
79,109,11
80,110,11
81,115,1
82,117,3
83,118,26
84,118,1
85,119,3
86,119,11
87,120,15
88,121,1
89,122,18
90,124,4
91,125,18
92,128,1
93,129,16
94,129,18
95,129,11
96,130,4
97,131,1
98,132,1
99,133,1
100,149,4
101,149,3
102,150,1
103,154,1
104,155,1
105,157,25
106,157,1
107,158,4
108,158,18
109,158,1
110,159,4
111,159,1
112,165,25
113,170,3
114,170,1
115,170,11
116,171,18
117,178,1
118,179,0
119,179,3
120,179,18
121,179,1
122,182,3
123,183,4
124,183,1
125,185,18
126,186,9
127,187,95
128,191,25
129,191,13
130,191,18
131,191,9
132,191,11
133,199,1
134,199,11
135,201,1
136,202,4
137,202,1
138,203,18
139,204,1
140,206,18
141,206,1
142,209,28
143,209,1
144,210,18
145,210,1
146,211,11
147,213,18
148,214,1
149,215,18
150,216,1
151,217,1
152,218,1
153,219,1
154,219,11
155,221,18
156,221,1
157,224,1
158,225,1
159,225,11
160,227,4
161,227,1
162,228,11
163,229,1
164,230,1
165,231,1
166,232,4
167,232,18
168,232,1
169,235,3
170,236,1
171,237,1
172,238,17
173,238,18
174,241,1
175,244,11
176,245,4
177,248,3
178,248,11
179,249,15
180,249,11
181,250,1
182,251,1
183,252,1
184,253,28
185,253,1
186,253,11
187,255,18
188,255,1
189,255,27
190,256,11
191,257,1
192,258,4
193,260,1
194,261,1
195,261,9
196,261,11
197,263,35
198,263,11
199,264,18
200,264,1
201,265,11
202,266,25
203,266,1
204,267,28
205,267,18
206,268,3
207,268,18
208,268,1
