,time,event
0,1,3
1,1,77
2,2,3
3,3,2
4,3,3
5,5,34
6,6,34
7,6,3
8,9,2
9,12,3
10,12,1
11,14,34
12,14,24
13,14,91
14,14,18
15,14,1
16,14,11
17,15,3
18,16,2
19,16,18
20,16,9
21,17,2
22,17,11
23,19,3
24,20,55
25,20,3
26,25,34
27,25,1
28,27,34
29,27,18
30,27,1
31,27,11
32,28,34
33,28,79
34,28,16
35,28,91
36,28,1
37,28,11
38,29,34
39,29,9
40,30,1
41,31,1
42,32,34
43,33,34
44,33,3
45,33,1
46,34,3
47,34,11
48,36,3
49,37,11
50,38,34
51,38,1
52,40,11
53,42,9
54,42,11
55,43,1
56,44,1
57,45,1
58,45,11
59,46,1
60,47,34
61,47,1
62,48,1
63,48,11
64,49,2
65,49,3
66,50,1
67,51,34
68,52,2
69,53,34
70,53,24
71,53,3
72,53,18
73,53,11
74,54,1
75,54,11
76,56,1
77,56,9
78,56,11
79,57,11
80,58,2
81,58,1
82,58,11
83,59,44
84,60,1
85,60,11
86,61,2
87,62,3
88,62,11
89,63,1
90,64,3
91,65,3
92,68,18
93,68,1
94,69,34
95,69,24
96,69,44
97,69,1
98,70,80
99,70,24
100,70,18
101,70,1
102,70,9
103,70,11
104,71,3
105,73,16
106,77,2
107,78,2
108,78,11
109,79,1
110,80,1
111,82,1
112,83,34
113,83,25
114,85,2
115,85,24
116,85,18
117,86,3
118,86,1
119,88,11
120,90,1
121,91,34
122,91,1
123,91,11
124,93,3
125,96,3
126,96,11
127,98,11
128,99,1
129,101,18
130,101,1
131,102,9
132,103,1
133,104,3
134,104,1
135,104,9
136,104,11
137,105,4
138,105,31
139,105,3
140,106,34
141,106,25
142,106,11
143,107,1
144,108,2
145,108,3
146,109,2
147,109,24
148,109,1
149,113,3
150,114,3
151,116,25
152,116,3
153,116,1
154,117,12
155,117,11
156,118,24
157,118,11
158,119,12
159,121,63
160,121,1
161,123,3
162,124,63
163,124,16
164,124,3
165,124,1
166,125,39
167,125,1
168,125,12
169,127,1
170,127,11
171,128,12
172,129,1
173,130,2
174,130,11
175,131,77
176,131,1
177,132,2
178,132,3
179,132,9
180,134,3
181,135,3
182,135,1
183,135,12
184,136,11
185,137,34
186,137,16
187,137,11
188,138,63
189,138,1
190,138,12
191,139,11
192,140,34
193,140,1
194,143,63
195,144,63
196,145,63
197,146,4
198,146,2
199,147,1
200,147,11
201,148,1
202,149,1
203,150,12
204,151,1
205,152,1
206,153,1
207,153,12
208,154,15
209,154,2
210,154,3
211,154,18
212,154,1
213,154,11
214,155,16
215,155,3
216,156,63
217,156,16
218,157,16
219,158,12
220,159,34
221,159,1
222,160,34
223,163,63
224,163,12
225,163,9
226,164,34
227,164,1
228,165,16
229,165,3
230,166,2
231,166,16
232,166,11
