,time,event
0,20,37
1,79,37
2,80,2
3,80,1
4,88,15
5,94,15
6,94,2
7,95,1
8,97,31
9,97,1
10,98,15
11,98,3
12,98,1
13,99,15
14,101,1
15,106,1
16,110,1
17,112,15
18,113,15
19,114,1
20,116,15
21,116,1
22,117,1
23,118,1
24,119,3
25,119,1
26,127,15
27,128,15
28,128,1
29,129,15
30,129,1
31,130,15
32,130,11
33,131,15
34,132,15
35,132,1
36,132,9
37,133,4
38,138,1
39,139,4
40,139,2
41,139,1
42,141,1
43,154,3
44,155,2
45,156,1
46,157,3
47,158,1
48,159,24
49,159,1
50,160,1
51,161,1
52,166,3
53,171,2
54,171,1
55,172,28
56,172,26
57,172,1
58,173,1
59,174,24
60,174,1
61,174,11
62,176,3
63,185,3
64,185,11
65,186,1
66,187,1
67,188,1
68,190,1
69,191,1
70,192,1
71,193,1
72,201,1
73,201,11
74,202,1
75,203,22
76,204,1
77,205,1
78,205,11
79,206,15
80,206,3
81,206,1
82,208,15
83,209,15
84,210,46
85,210,9
86,210,11
87,211,4
88,212,24
89,212,16
90,212,1
91,212,9
92,213,0
93,214,1
94,216,1
95,217,4
96,217,24
97,217,3
98,217,1
99,217,11
100,218,1
101,222,1
102,223,1
103,226,1
104,229,4
105,230,1
106,231,1
107,232,25
108,232,1
109,233,1
110,236,4
111,236,1
112,237,15
113,237,1
114,238,4
115,238,25
116,238,15
117,238,1
118,238,11
119,239,1
120,240,25
121,241,15
122,243,15
123,243,1
124,245,4
125,245,15
126,245,1
127,246,1
128,247,4
129,247,1
130,251,3
131,251,1
132,251,11
133,252,4
134,252,1
135,253,15
136,254,4
137,254,15
138,254,3
139,255,1
140,256,31
141,256,1
142,257,15
143,258,15
144,264,3
145,266,3
146,267,1
147,267,11
148,268,28
149,268,1
150,269,1
151,270,5
152,270,1
153,271,1
154,272,1
155,273,1
156,274,1
157,275,5
158,275,1
159,276,1
160,277,1
161,278,1
162,281,1
163,283,1
164,283,11
165,284,1
166,286,1
167,287,1
168,290,16
169,290,9
170,291,1
171,294,1
172,295,3
173,296,4
174,296,23
175,296,1
176,297,1
177,298,1
178,299,22
179,299,1
180,299,11
181,300,1
182,301,1
183,302,1
184,305,1
185,307,1
186,313,3
187,313,1
188,314,5
189,314,64
190,314,1
191,314,11
192,315,1
193,316,1
194,316,11
195,317,1
196,318,1
197,320,23
198,320,1
199,321,25
200,321,1
201,322,1
202,324,1
203,324,12
204,325,48
205,325,98
206,325,1
207,327,1
208,328,3
209,328,1
210,329,4
211,329,3
212,329,1
213,329,11
214,330,1
215,330,11
216,331,1
217,332,25
218,333,1
219,336,1
220,339,1
221,341,1
222,342,15
223,342,1
224,343,1
225,344,1
226,346,15
227,346,1
228,346,11
229,347,25
230,347,1
231,348,15
232,348,11
233,349,4
234,350,15
235,350,1
236,351,1
237,351,9
238,351,11
239,352,3
240,353,4
241,353,1
242,353,11
243,354,25
244,355,1
245,356,1
246,357,1
247,358,3
248,358,1
249,358,11
250,359,1
251,360,1
252,361,1
253,362,15
254,362,1
255,362,11
256,363,23
257,363,1
258,364,1
259,366,1
260,367,15
261,367,1
262,368,25
263,368,11
264,369,1
265,370,1
266,371,1
267,372,1
