,time,event
0,1,3
1,3,1
2,4,1
3,5,109
4,6,2
5,6,1
6,8,3
7,8,1
8,9,1
9,10,109
10,10,2
11,10,3
12,10,1
13,11,2
14,12,3
15,14,2
16,14,64
17,16,4
18,16,1
19,16,40
20,17,1
21,19,4
22,19,55
23,20,4
24,20,2
25,21,1
26,22,1
27,23,1
28,24,4
29,24,3
30,24,1
31,24,9
32,25,1
33,26,2
34,26,1
35,27,4
36,27,3
37,27,1
38,28,1
39,29,1
40,30,2
41,30,3
42,30,1
43,31,3
44,32,3
45,33,2
46,33,1
47,34,4
48,35,1
49,36,1
50,37,109
51,37,1
52,38,1
53,39,3
54,40,4
55,40,3
56,40,45
57,40,1
58,41,1
59,42,3
60,42,9
61,43,64
62,43,3
63,43,1
64,44,4
65,44,2
66,44,1
67,47,3
68,47,1
69,48,9
70,50,109
71,50,64
72,50,1
73,51,15
74,51,2
75,51,3
76,51,1
77,52,1
78,54,3
79,54,1
80,55,1
81,56,1
82,57,3
83,57,1
84,58,4
85,58,1
86,59,109
87,59,0
88,59,2
89,59,3
90,59,1
91,60,3
92,61,1
93,63,4
94,63,1
95,64,109
96,64,1
97,65,3
98,65,1
99,66,4
100,66,1
101,67,2
102,67,3
103,68,2
104,68,3
105,68,1
106,69,1
107,70,16
108,70,3
109,70,1
110,71,109
111,71,3
112,71,1
113,72,1
114,72,27
115,73,1
116,74,64
117,74,1
118,75,2
119,76,2
120,76,1
121,77,1
122,78,1
123,79,4
124,79,3
125,79,1
126,80,4
127,80,28
128,80,15
129,80,1
130,81,3
131,82,2
132,82,3
133,82,1
134,83,2
135,84,2
136,84,1
137,85,109
138,85,1
139,86,1
140,87,1
141,88,3
142,88,26
143,88,1
144,89,4
145,90,1
146,91,1
147,91,9
148,92,3
149,92,1
150,93,26
151,93,1
152,94,3
153,94,1
154,95,2
155,95,1
156,97,1
157,98,1
158,99,109
159,99,57
160,99,3
161,99,1
162,100,3
163,100,1
164,101,4
165,101,2
166,101,3
167,101,1
168,103,1
169,105,64
170,105,1
171,106,3
172,106,1
173,107,1
174,108,2
175,108,3
176,108,1
177,109,109
178,109,1
179,110,3
180,110,1
181,111,1
182,112,1
183,113,109
184,113,3
185,113,1
186,114,3
187,114,1
188,115,3
189,115,1
190,116,3
191,116,1
192,117,4
193,117,2
194,117,1
195,119,1
196,120,1
197,121,109
198,121,3
199,121,1
200,122,3
201,123,2
202,123,1
203,123,9
204,124,1
205,124,9
206,127,3
207,128,1
208,129,109
209,129,3
210,129,1
211,130,1
212,131,4
213,131,49
214,131,1
215,132,4
216,132,1
217,133,82
218,133,1
219,134,109
220,134,4
221,134,64
222,134,1
223,135,1
224,136,4
225,136,2
226,136,1
227,138,1
228,140,1
229,141,109
230,141,49
231,141,1
232,142,4
233,142,24
234,142,1
235,143,2
236,143,1
237,144,21
238,144,36
239,144,1
240,145,1
241,145,9
242,147,2
243,147,1
244,148,1
245,149,109
246,149,3
247,149,1
248,150,4
249,150,1
250,152,1
251,153,2
252,154,3
253,154,1
254,155,3
255,155,9
256,156,109
257,156,1
258,157,2
259,157,3
260,157,1
261,160,1
262,162,1
263,163,109
264,163,4
265,163,64
266,163,1
267,164,82
268,164,1
269,165,28
270,165,2
271,165,3
272,165,1
273,168,1
274,169,109
275,169,3
276,170,64
277,170,3
278,170,1
279,171,2
280,171,3
281,171,1
282,171,9
283,172,3
