,time,event
0,0,82
1,0,3
2,2,13
3,9,82
4,10,1
5,10,11
6,25,1
7,25,11
8,26,9
9,26,11
10,27,36
11,27,3
12,27,18
13,27,1
14,28,4
15,28,3
16,28,32
17,28,18
18,29,24
19,29,11
20,30,3
21,30,32
22,30,54
23,30,11
24,31,82
25,31,3
26,31,18
27,31,12
28,32,3
29,33,3
30,35,5
31,36,11
32,37,82
33,37,2
34,37,54
35,37,11
36,38,36
37,38,11
38,39,4
39,39,11
40,40,18
41,40,11
42,41,11
43,43,58
44,43,11
45,44,11
46,45,11
47,46,4
48,46,11
49,47,36
50,47,64
51,47,11
52,48,11
53,50,18
54,50,1
55,51,2
56,51,18
57,51,1
58,51,11
59,52,4
60,52,83
61,52,1
62,52,11
63,53,1
64,55,67
65,56,36
66,56,12
67,57,4
68,57,3
69,57,1
70,57,11
71,58,1
72,59,82
73,59,2
74,59,3
75,59,1
76,59,11
77,60,1
78,60,11
79,61,58
80,62,1
81,62,11
82,63,32
83,63,1
84,63,12
85,63,10
86,64,11
87,65,82
88,65,12
89,65,11
90,66,3
91,67,1
92,67,11
93,68,3
94,68,11
95,69,1
96,69,12
97,71,12
98,71,11
99,72,11
100,73,4
101,73,24
102,73,18
103,73,19
104,73,12
105,73,11
106,74,1
107,74,11
108,75,12
109,77,63
110,79,32
111,79,1
112,79,11
113,80,64
114,80,1
115,80,11
116,81,18
117,81,54
118,81,11
119,82,12
120,82,11
121,83,32
122,91,3
123,94,4
124,94,22
125,94,35
126,94,9
127,94,11
128,95,83
129,95,1
130,95,54
131,95,11
132,96,2
133,96,11
134,97,79
135,97,43
136,98,31
137,98,18
138,98,11
139,98,10
140,99,65
141,101,11
142,102,4
143,102,11
144,103,48
145,104,1
146,105,3
147,105,65
148,106,1
149,107,18
150,109,36
151,109,64
152,109,1
153,109,11
154,110,18
155,110,11
156,111,18
157,111,11
158,112,1
159,112,11
160,113,4
161,113,37
162,113,18
163,113,1
164,113,11
165,114,54
166,114,11
167,115,65
168,115,11
169,116,79
170,116,18
171,116,11
172,117,18
173,117,1
174,117,11
175,118,2
176,118,3
177,118,1
178,118,9
179,119,3
180,120,1
181,121,18
182,122,1
183,124,2
184,124,11
185,125,3
186,125,32
187,125,1
188,125,11
189,126,1
190,126,11
191,127,15
192,127,2
193,128,1
194,129,4
195,129,18
196,129,12
197,129,10
198,130,3
199,130,18
200,130,11
201,131,11
202,134,45
203,135,32
204,139,2
205,139,64
206,139,3
207,139,18
208,139,11
209,140,2
210,140,18
211,141,37
212,141,1
213,146,32
214,153,4
215,153,36
216,153,3
217,153,1
218,153,9
219,153,11
220,154,45
221,154,18
222,155,15
223,155,12
224,156,25
225,156,24
226,156,71
227,156,18
228,156,1
229,157,21
230,157,32
231,157,18
232,157,11
233,158,11
234,159,32
235,159,11
236,160,42
237,160,2
238,160,18
239,160,12
240,160,11
241,161,18
242,161,11
243,161,10
244,163,24
245,164,18
246,165,3
247,165,45
248,165,11
249,166,18
250,166,11
251,167,4
252,167,18
253,167,1
254,167,9
255,168,15
256,169,45
257,170,64
258,170,1
259,170,11
260,171,11
261,172,37
262,172,11
263,173,32
264,173,11
265,174,3
266,175,11
267,176,3
268,179,45
269,180,1
270,181,2
271,181,18
272,181,83
273,181,1
274,183,2
275,183,1
276,183,11
277,184,1
278,185,45
279,186,4
280,186,1
281,186,10
282,187,2
283,187,1
284,188,2
285,189,18
286,189,1
287,190,79
288,190,18
289,191,11
290,192,25
291,192,32
292,192,11
293,194,13
294,195,36
295,196,18
296,197,79
297,197,18
298,197,9
299,197,11
300,198,79
301,198,11
302,199,24
303,199,64
304,200,35
305,200,18
306,200,1
307,201,18
308,201,1
309,201,11
310,202,4
311,202,37
312,202,46
313,202,1
314,202,12
315,202,11
316,203,1
317,203,12
318,203,11
319,208,3
320,208,45
321,209,45
322,211,5
323,211,15
324,211,45
325,211,1
326,212,24
327,212,11
328,213,79
329,213,24
330,213,3
331,213,11
332,214,4
333,214,25
334,214,32
335,215,24
336,215,3
337,215,11
338,222,3
339,223,3
340,225,18
341,226,12
342,226,11
343,227,3
344,227,11
345,228,36
346,228,11
347,229,12
348,230,1
349,231,21
350,231,15
351,232,24
352,232,11
353,233,37
