,time,event
0,3,1
1,6,1
2,13,1
3,18,9
4,18,11
5,19,1
6,20,12
7,20,9
8,21,31
9,21,18
10,21,1
11,21,9
12,22,1
13,22,9
14,23,9
15,24,37
16,24,9
17,30,1
18,31,12
19,31,9
20,32,1
21,33,9
22,42,11
23,43,1
24,43,9
25,44,9
26,49,1
27,50,3
28,50,1
29,50,9
30,63,3
31,89,3
32,95,3
33,105,37
34,105,3
35,107,12
36,115,3
37,133,3
38,155,37
39,155,3
40,156,3
41,167,3
42,168,3
43,180,37
44,180,33
45,181,3
46,184,17
47,185,1
48,188,37
49,189,9
50,190,55
51,190,1
52,193,3
53,195,3
54,196,37
55,196,3
56,197,3
57,197,9
58,198,3
59,198,1
60,198,9
61,199,8
62,201,37
63,201,3
64,202,37
65,203,1
66,204,1
67,204,9
68,205,17
69,205,11
70,206,37
71,207,1
72,209,1
73,210,37
74,211,37
75,211,33
76,211,9
77,212,22
78,213,37
79,214,3
80,215,55
81,216,1
82,217,37
83,217,1
84,218,1
85,218,11
86,220,3
87,220,45
88,221,3
89,221,1
90,222,3
91,223,22
92,223,1
93,224,3
94,226,37
95,226,3
96,227,17
97,227,3
98,227,9
99,228,33
100,229,3
101,234,37
102,234,9
103,235,37
104,236,17
105,237,37
106,239,1
107,240,37
108,241,22
109,241,33
110,242,1
111,242,9
112,243,1
113,243,9
114,244,37
115,244,1
116,244,12
117,245,2
118,245,1
119,245,12
120,246,37
121,246,1
122,246,9
123,247,1
124,247,12
125,248,1
126,248,12
127,249,9
128,250,12
129,251,12
130,252,12
131,253,37
132,253,12
133,254,37
134,254,12
135,255,37
136,255,3
137,255,7
138,256,37
139,257,37
140,257,3
141,258,37
142,259,17
143,259,3
144,259,11
145,260,37
146,260,12
147,260,9
148,261,37
149,261,12
150,262,37
151,262,12
152,263,37
153,264,37
154,264,3
155,265,24
156,265,9
157,266,37
158,266,1
159,267,37
160,267,17
161,267,1
162,268,37
163,268,17
164,268,9
165,269,4
166,269,3
167,271,37
168,271,106
169,271,1
170,272,37
171,273,1
172,273,11
173,274,3
174,274,11
175,275,1
176,275,9
177,277,37
178,278,1
179,279,1
180,280,37
181,280,1
182,280,12
183,281,12
184,282,12
185,283,37
186,283,9
187,283,11
188,284,37
189,284,1
190,284,9
191,285,37
192,285,1
193,286,37
194,286,9
195,287,1
196,288,37
197,288,17
198,288,1
199,288,9
200,289,37
201,289,1
202,289,9
203,290,3
204,290,1
205,291,3
206,291,9
207,292,37
208,292,12
209,293,3
210,293,12
211,294,55
212,294,1
213,294,12
214,295,37
215,299,37
216,299,17
217,299,1
218,299,11
219,300,37
220,301,37
221,301,3
222,303,37
223,306,37
224,308,37
225,309,37
226,311,37
227,312,37
228,312,3
229,313,37
230,313,9
231,314,9
232,315,37
233,315,1
234,318,37
235,318,3
236,319,37
237,319,17
238,319,12
239,320,9
240,321,22
241,321,3
242,322,37
243,322,1
244,323,37
245,324,37
246,325,37
247,325,2
248,325,9
249,326,37
250,326,1
251,326,12
252,326,9
253,327,12
254,327,9
255,328,12
256,329,37
257,333,37
258,333,17
259,333,3
260,333,9
261,334,37
262,334,12
263,335,37
264,335,12
265,336,37
266,336,17
267,337,12
268,338,37
269,338,12
270,339,12
271,340,37
272,340,12
273,341,37
274,341,12
275,342,55
276,342,12
277,343,37
278,343,1
279,345,37
280,345,12
281,345,9
282,346,37
283,346,1
284,347,37
285,347,1
286,348,1
287,349,25
288,349,24
289,349,39
290,349,17
291,349,1
292,349,12
293,349,11
294,350,37
295,350,12
296,350,11
297,351,12
298,352,1
299,352,12
300,352,9
301,353,37
302,353,1
303,353,12
304,354,37
305,354,1
306,355,12
307,355,11
308,356,37
309,356,1
310,357,1
311,358,17
312,360,37
313,360,12
314,361,37
315,361,12
316,361,9
317,362,1
318,363,37
319,363,12
320,364,37
321,364,1
322,364,12
323,365,37
324,365,12
325,366,12
326,367,37
327,367,11
328,368,37
329,369,1
330,370,1
331,371,37
332,371,1
333,371,11
334,374,37
335,374,3
336,374,12
337,375,37
338,375,12
339,376,37
340,377,3
341,377,12
342,377,11
343,378,3
344,378,12
345,379,37
346,379,12
347,380,17
348,380,91
349,380,12
350,380,9
351,381,12
352,382,2
353,382,3
354,383,37
355,384,12
356,385,12
357,386,12
358,387,12
359,388,12
360,388,9
361,389,17
362,390,1
363,390,12
364,391,1
365,392,37
366,392,1
367,392,11
368,393,1
369,393,12
370,394,3
371,394,1
372,394,12
373,395,9
374,396,37
375,397,1
376,397,9
377,398,45
378,398,12
379,399,12
380,400,3
381,400,12
382,401,12
383,402,12
384,403,12
385,404,37
386,404,12
387,405,12
388,406,1
389,406,9
390,407,12
391,409,25
392,409,3
393,409,1
394,409,11
395,410,45
396,410,9
397,411,17
398,414,3
399,414,1
400,417,37
401,418,1
402,419,37
403,419,1
404,420,37
405,420,18
406,421,2
407,421,1
408,421,12
409,421,9
410,422,12
411,422,9
412,423,37
413,423,17
414,423,9
415,424,37
416,424,1
417,424,12
418,424,9
419,425,12
420,425,9
421,426,17
422,426,1
423,426,12
424,427,37
425,427,55
426,427,11
427,428,9
428,429,1
429,429,12
430,429,9
431,430,1
432,431,37
433,431,1
434,431,9
435,432,37
436,432,12
437,432,9
438,433,9
439,433,11
440,434,37
441,435,37
442,437,37
443,438,37
444,438,55
445,438,9
446,439,17
447,439,1
448,439,12
449,439,11
450,440,37
451,440,45
452,440,1
453,441,37
454,441,1
455,441,12
456,442,37
457,442,3
458,442,1
459,442,11
460,443,9
461,444,37
462,444,18
463,444,1
464,444,9
465,445,37
466,445,55
467,445,1
468,446,37
469,446,45
470,446,1
471,446,9
472,447,1
473,448,3
474,448,9
475,449,11
476,451,37
477,453,17
478,453,45
479,454,45
480,455,37
481,455,12
482,455,11
483,456,1
484,456,9
485,457,12
486,457,9
487,458,9
488,459,37
489,460,37
490,460,45
491,461,1
492,462,37
493,463,1
494,464,9
495,465,1
496,465,9
497,465,11
498,466,37
499,467,3
500,467,45
501,467,1
502,468,37
503,468,2
504,469,37
505,469,1
506,470,17
507,470,9
508,472,1
509,473,34
510,473,3
511,474,9
512,475,37
513,475,45
514,475,1
515,476,12
516,477,1
517,477,12
518,477,9
519,478,1
520,479,17
521,479,18
522,479,12
523,480,37
524,483,1
525,484,1
526,484,11
527,485,34
528,485,1
529,485,9
530,486,1
531,487,37
532,487,2
533,487,1
534,487,9
535,488,1
536,488,9
537,489,45
538,489,1
539,489,9
540,490,1
541,490,11
542,493,37
543,493,91
544,494,91
545,494,1
546,495,37
547,495,9
548,496,91
549,496,12
550,497,91
551,498,37
552,499,3
553,499,1
554,503,37
555,504,37
556,505,1
557,505,12
558,505,9
559,508,37
560,508,46
561,509,37
562,509,91
563,509,1
564,509,9
565,510,34
566,510,9
567,511,15
568,511,1
569,512,3
570,516,3
571,516,1
572,517,25
573,517,2
574,517,1
575,517,11
576,518,9
577,518,11
578,519,37
579,519,1
580,520,37
581,520,1
582,520,9
583,521,2
584,521,1
585,521,12
586,522,12
587,523,1
588,523,9
589,523,11
590,524,37
591,524,1
592,525,45
593,525,12
594,526,12
595,527,37
596,527,1
597,527,11
598,528,1
599,529,12
600,530,1
601,530,12
602,530,9
603,531,1
604,531,11
605,532,15
606,532,1
607,532,12
608,532,9
609,532,11
610,533,2
611,534,37
612,534,9
613,536,37
614,536,1
615,536,9
616,536,11
617,537,9
618,538,2
619,538,1
620,539,1
621,543,1
622,544,55
623,544,1
624,544,11
625,545,55
626,545,1
627,545,12
628,545,9
629,546,3
630,546,1
631,546,9
632,547,1
633,547,9
634,547,11
635,548,2
636,548,9
637,549,2
638,553,17
639,556,1
640,557,1
641,557,9
642,557,11
643,558,1
644,558,12
645,558,9
646,560,37
647,560,2
648,560,1
649,560,9
650,561,9
651,562,1
652,562,9
653,563,1
654,564,31
655,564,9
656,564,11
657,565,1
658,566,2
659,567,3
660,567,1
661,567,11
662,568,11
663,569,1
664,570,37
665,570,9
666,570,11
667,571,2
668,571,77
669,571,1
670,571,9
671,573,3
672,573,1
673,573,30
674,573,11
675,574,45
676,574,1
677,575,11
678,576,12
679,576,9
680,577,1
681,577,9
682,577,11
683,578,9
684,580,2
685,580,1
686,581,11
687,582,34
688,582,2
689,582,1
690,583,55
691,583,17
692,583,12
693,584,9
694,585,9
695,586,11
696,587,11
697,589,37
698,589,2
699,590,30
700,590,9
701,591,1
702,591,11
703,593,2
704,593,1
705,593,9
706,594,28
707,594,24
708,594,1
709,595,1
710,595,50
711,596,3
712,596,1
713,596,9
714,597,36
715,597,1
716,598,2
717,598,12
718,598,11
719,599,23
