,time,event
0,2,3
1,3,91
2,4,2
3,5,2
4,5,3
5,5,1
6,6,1
7,7,1
8,9,25
9,9,1
10,10,25
11,10,64
12,10,1
13,11,25
14,11,1
15,12,25
16,12,1
17,13,1
18,17,25
19,17,1
20,18,25
21,18,1
22,19,25
23,19,1
24,20,1
25,23,25
26,23,1
27,24,25
28,24,1
29,25,25
30,25,2
31,25,1
32,26,25
33,26,3
34,26,1
35,27,25
36,28,61
37,28,2
38,29,25
39,29,1
40,30,25
41,30,3
42,30,1
43,31,25
44,31,1
45,32,25
46,32,91
47,32,3
48,32,1
49,32,9
50,33,25
51,33,1
52,34,1
53,34,11
54,36,1
55,37,1
56,38,2
57,38,55
58,38,23
59,39,24
60,39,1
61,40,25
62,40,1
63,41,2
64,41,1
65,42,1
66,43,2
67,43,1
68,44,1
69,45,25
70,45,1
71,46,25
72,46,64
73,46,1
74,47,25
75,47,3
76,47,1
77,48,4
78,49,1
79,50,25
80,50,1
81,51,2
82,51,1
83,52,25
84,52,3
85,52,1
86,53,1
87,53,11
88,54,1
89,55,11
90,57,1
91,58,25
92,58,3
93,58,1
94,59,1
95,60,28
96,60,2
97,61,1
98,62,3
99,62,1
100,65,3
101,65,1
102,66,61
103,66,1
104,67,1
105,68,25
106,68,1
107,69,2
108,69,1
109,69,11
110,70,1
111,71,2
112,71,3
113,71,1
114,72,25
115,72,1
116,73,25
117,73,1
118,74,25
119,74,1
120,75,25
121,76,2
122,76,55
123,76,1
124,77,2
125,77,1
126,78,23
127,78,1
128,79,1
129,80,25
130,80,1
131,81,25
132,81,1
133,81,50
134,82,25
135,83,2
136,83,1
137,84,24
138,84,39
139,84,1
140,84,9
141,84,11
142,85,5
143,86,1
144,87,25
145,87,1
146,88,1
147,89,25
148,89,91
149,89,1
150,90,2
151,90,1
152,91,24
153,91,64
154,92,25
155,94,25
156,95,2
157,95,1
158,97,13
159,98,54
160,100,91
161,101,3
162,102,15
163,103,2
164,103,18
165,105,2
166,105,1
167,106,2
168,106,3
169,107,25
170,107,1
171,108,25
172,108,2
173,108,1
174,109,25
175,110,25
176,110,1
177,111,1
178,111,50
179,112,1
180,113,2
181,113,1
182,113,11
183,114,25
184,114,1
185,114,50
186,115,25
187,115,23
188,115,1
189,116,1
190,117,25
191,117,1
192,118,64
193,119,55
194,120,1
195,121,2
196,121,3
197,121,1
