,time,event
0,1,1
1,1,9
2,2,4
3,2,1
4,6,1
5,8,1
6,9,1
7,10,25
8,10,3
9,10,9
10,11,1
11,11,11
12,12,1
13,13,36
14,15,4
15,15,1
16,17,3
17,17,1
18,19,20
19,19,3
20,19,1
21,19,11
22,22,1
23,24,3
24,26,1
25,26,11
26,27,4
27,29,1
28,29,11
29,30,1
30,30,11
31,31,4
32,31,18
33,31,1
34,31,11
35,32,23
36,32,11
37,33,1
38,33,11
39,37,1
40,38,3
41,41,3
42,43,1
43,43,11
44,44,1
45,44,11
46,45,3
47,45,1
48,46,1
49,46,11
50,47,1
51,47,11
52,48,3
53,49,3
54,50,1
55,50,11
56,51,3
57,51,1
58,51,11
59,52,1
60,52,11
61,53,18
62,56,1
63,57,1
64,57,11
65,58,1
66,58,11
67,59,1
68,59,11
69,60,1
70,60,11
71,61,36
72,61,3
73,61,1
74,61,11
75,62,21
76,63,1
77,64,4
78,64,1
79,64,11
80,65,3
81,65,1
82,65,11
83,67,25
84,67,1
85,67,11
86,68,3
87,68,1
88,68,11
89,69,4
90,70,23
91,70,9
92,71,21
93,71,3
94,71,1
95,71,11
96,72,1
97,72,11
98,73,1
99,73,11
100,74,1
101,74,11
102,75,1
103,75,9
104,75,11
105,76,18
106,76,11
107,77,4
108,78,1
109,78,11
110,79,1
111,79,11
112,80,3
113,80,1
114,80,11
115,81,1
116,81,11
117,82,1
118,82,11
119,85,3
120,85,1
121,85,11
122,86,1
123,86,11
124,87,1
125,87,11
126,88,1
127,88,11
128,89,1
129,90,21
130,90,25
131,90,1
132,92,1
133,92,11
134,93,4
135,93,36
136,93,24
137,94,1
138,94,11
139,95,11
140,96,1
141,96,11
142,97,24
143,97,9
144,99,43
145,99,24
146,102,4
147,102,11
148,103,1
149,103,11
150,104,4
151,106,18
152,106,1
153,106,11
154,107,4
155,107,102
156,107,1
157,107,11
158,108,4
159,108,1
160,108,11
161,109,1
162,109,11
163,110,25
164,110,1
165,110,11
166,112,4
167,112,2
168,112,1
169,112,10
170,113,3
171,113,1
172,114,4
173,114,1
174,114,11
175,115,3
176,115,1
177,115,11
178,116,1
179,116,11
180,118,4
181,120,2
182,121,4
183,121,18
184,121,1
185,121,11
186,122,1
187,122,11
188,123,1
189,123,11
190,124,1
191,124,11
192,125,23
193,125,24
194,125,1
195,129,3
196,129,1
197,129,11
198,130,4
199,130,1
200,130,11
201,131,4
202,131,1
203,131,11
204,134,18
205,134,1
206,134,11
207,135,1
208,135,11
209,136,1
210,136,11
211,137,4
212,137,1
213,137,11
214,138,3
215,138,1
216,138,11
217,139,1
218,139,10
219,140,1
220,141,25
221,141,1
222,141,11
223,142,102
224,142,1
225,142,11
226,144,3
227,146,1
228,146,11
229,147,1
230,148,18
231,148,1
232,149,1
233,149,11
234,150,3
235,150,1
236,150,11
237,151,3
238,151,1
239,151,11
240,152,4
241,152,1
242,152,11
243,153,31
244,153,36
245,153,55
246,153,24
247,153,1
248,153,11
249,154,2
250,154,1
251,163,15
252,164,1
253,164,11
254,165,1
255,165,11
256,166,4
257,166,64
258,166,1
259,166,11
260,168,28
261,168,24
262,168,52
263,169,1
264,170,4
265,170,1
266,171,28
267,171,1
268,171,11
269,172,15
270,172,1
271,173,1
272,174,1
273,176,4
274,176,1
275,177,3
276,177,11
277,178,4
278,178,21
279,178,1
280,179,1
281,179,11
282,180,1
283,181,21
284,181,3
285,181,1
286,181,10
287,182,3
288,183,1
289,183,11
290,184,3
291,184,1
292,184,11
293,185,4
294,185,1
295,185,11
296,186,1
297,186,11
298,187,4
299,187,18
300,187,1
301,188,3
302,193,18
303,193,1
304,194,21
305,194,1
306,194,11
307,195,23
308,195,35
309,195,1
310,197,21
311,198,1
312,198,11
313,199,4
314,199,18
315,199,1
316,199,11
317,200,43
318,200,25
319,200,3
320,201,1
321,201,11
322,204,4
323,204,11
324,205,18
325,205,1
326,205,11
327,206,3
328,207,1
329,207,11
330,208,1
331,208,11
332,211,4
333,211,1
334,211,11
335,212,1
336,212,11
337,213,1
338,213,11
339,214,1
340,214,11
341,215,112
342,215,1
343,222,1
344,223,1
345,224,6
346,224,1
347,226,43
348,226,3
349,226,1
350,226,8
351,226,11
352,227,1
353,227,11
354,228,11
355,229,4
356,229,1
357,229,11
358,231,18
359,233,1
360,233,11
361,234,18
362,234,1
363,234,11
364,235,1
365,235,11
366,236,11
367,238,23
368,238,24
369,238,11
370,239,1
371,240,1
372,240,11
373,241,11
374,242,18
375,242,1
376,242,11
