,time,event
0,0,1
1,3,2
2,13,1
3,23,3
4,24,2
5,24,16
6,26,1
7,27,82
8,29,15
9,31,1
10,32,2
11,33,2
12,33,1
13,40,2
14,40,24
15,40,91
16,40,11
17,41,1
18,42,1
19,43,1
20,45,1
21,53,3
22,67,37
23,67,3
24,67,1
25,68,2
26,68,1
27,68,9
28,69,1
29,70,1
30,74,1
31,77,1
32,82,34
33,82,9
34,82,11
35,95,2
36,96,1
37,97,34
38,97,2
39,97,91
40,97,1
41,97,11
42,98,48
43,98,31
44,98,18
45,98,1
46,98,11
47,99,1
48,100,1
49,101,1
50,101,11
51,102,1
52,103,1
53,104,34
54,105,1
55,113,1
56,114,1
57,115,3
58,115,1
59,116,2
60,116,3
61,116,11
62,117,1
63,127,34
64,127,2
65,127,1
66,135,1
67,144,91
68,144,1
69,145,15
70,145,3
71,145,1
72,146,3
73,146,1
74,147,1
75,148,1
76,149,2
77,149,1
78,150,1
79,151,1
80,154,1
81,155,1
82,157,2
83,157,1
84,159,1
85,159,11
86,161,2
87,162,34
88,162,1
89,163,1
90,173,82
91,173,16
92,173,3
93,173,1
94,174,3
95,174,1
96,175,109
97,175,34
98,175,18
99,175,1
100,175,11
101,176,34
102,176,1
103,176,11
104,177,2
105,177,1
106,178,2
107,178,1
108,180,34
109,180,1
110,180,11
111,181,34
112,182,34
113,182,1
114,183,2
115,183,91
116,183,1
117,184,2
118,184,1
119,185,1
120,185,9
121,186,34
122,186,1
123,188,1
124,188,9
125,190,2
126,190,1
127,190,11
128,191,1
129,192,34
130,192,3
131,193,15
132,193,1
133,194,9
134,195,1
135,195,9
136,197,15
137,199,1
138,200,2
139,201,1
140,202,1
141,209,2
142,212,1
143,213,2
144,213,1
145,216,1
146,217,1
147,217,11
148,218,1
149,219,1
150,220,34
151,220,15
152,220,1
153,220,11
154,221,15
155,223,1
156,223,11
157,224,91
158,224,1
159,226,1
160,230,1
161,231,1
162,235,2
163,235,3
164,235,11
165,236,1
166,237,1
167,238,15
168,238,91
169,239,2
170,240,1
171,241,1
172,243,1
173,244,1
174,245,1
175,247,1
176,248,1
177,250,1
178,251,2
179,251,1
180,251,11
181,252,1
182,253,1
183,254,1
184,255,1
185,256,1
186,257,1
187,258,1
188,259,1
189,260,1
190,264,1
191,264,11
192,265,1
193,266,3
194,266,1
195,267,2
196,268,1
197,269,2
198,272,1
199,273,1
200,274,1
201,274,12
202,281,3
203,281,1
204,282,1
205,282,9
206,282,11
207,283,1
208,284,125
209,284,2
210,284,1
211,284,11
212,285,1
213,286,1
214,287,1
215,288,91
216,288,1
217,288,11
218,293,11
219,296,1
220,296,11
221,297,4
222,297,3
223,297,1
224,298,57
225,298,2
226,298,1
227,298,11
228,299,4
229,299,3
230,299,77
231,299,1
232,300,2
233,301,1
234,302,1
235,303,1
236,304,111
237,304,1
238,304,11
239,306,1
240,307,1
241,312,3
242,312,1
243,313,2
244,313,1
245,314,2
246,314,16
247,314,1
248,314,9
249,315,1
250,315,12
251,316,1
252,316,12
253,317,39
254,317,18
255,317,1
256,319,16
257,319,91
258,322,1
259,325,1
260,327,1
261,329,2
262,329,1
263,330,1
264,331,1
265,332,1
266,334,1
267,334,11
268,335,1
269,336,1
270,341,8
271,343,80
272,343,24
273,343,16
274,343,9
275,344,1
276,345,4
277,345,2
278,345,1
279,345,9
280,345,11
281,346,1
282,347,57
283,347,11
284,350,1
285,351,1
286,351,11
287,352,1
288,353,61
289,354,1
290,355,1
291,356,1
292,356,11
293,358,2
294,358,3
295,358,1
296,358,9
297,358,11
298,359,1
299,360,34
300,360,36
301,360,57
302,360,3
303,360,1
304,361,91
305,362,2
306,362,1
307,363,34
308,363,1
309,364,34
310,364,1
311,364,9
312,365,1
313,366,1
314,367,1
315,368,15
316,368,1
317,369,1
318,371,15
319,371,1
320,374,1
321,376,1
322,379,4
323,379,1
324,383,34
325,383,2
326,383,1
327,384,34
328,387,2
329,387,1
330,388,15
331,388,2
332,388,3
333,388,1
334,388,11
335,389,1
336,390,1
337,392,34
338,392,11
339,393,34
340,394,16
341,394,1
342,394,11
343,395,16
344,395,1
345,396,17
346,396,1
347,397,3
348,397,1
349,398,1
350,399,1
351,400,1
352,401,1
353,402,1
354,404,16
355,404,1
356,404,11
357,405,1
358,406,91
359,406,1
360,407,36
361,407,1
362,408,36
363,408,57
364,408,1
365,408,11
366,409,16
367,409,1
368,410,15
369,410,1
370,411,1
371,412,1
372,412,9
373,415,1
374,416,1
375,417,57
376,417,3
377,417,1
378,417,11
379,418,34
380,418,1
381,419,36
382,419,1
383,420,1
384,421,16
385,421,1
386,422,3
387,422,1
388,425,1
389,425,11
390,426,1
391,427,34
392,427,1
393,428,1
394,428,11
395,429,16
396,429,1
397,430,28
398,430,57
399,430,22
400,430,16
401,431,34
402,431,15
403,432,82
404,432,24
405,432,1
406,432,12
407,435,1
408,436,1
409,436,12
410,437,1
411,438,1
412,439,1
413,440,1
414,440,12
415,441,1
416,442,1
417,443,1
418,444,1
419,444,12
420,445,1
421,446,36
422,446,1
423,447,20
424,447,1
425,447,12
426,447,11
427,448,4
428,448,48
429,448,1
430,448,9
431,449,2
432,449,3
433,449,1
434,449,12
435,449,11
436,450,1
437,451,1
438,452,1
439,454,1
440,455,2
441,455,1
442,456,39
443,456,1
444,457,1
445,460,1
446,460,12
447,463,2
448,463,3
449,463,1
450,463,9
451,464,34
452,464,4
453,464,48
454,464,18
455,464,1
456,464,11
457,465,1
458,465,8
459,466,36
460,466,1
461,466,11
462,467,1
463,468,1
464,469,4
465,469,39
466,469,1
467,469,9
468,469,11
469,470,1
470,471,1
471,472,9
472,473,11
473,474,1
474,475,1
475,476,25
476,476,1
477,477,1
478,478,2
479,478,16
480,478,3
481,478,1
482,479,1
483,480,2
484,480,91
485,480,1
486,480,11
487,481,25
488,481,1
489,481,12
490,482,15
491,482,1
492,483,63
493,483,2
494,483,1
495,484,15
496,484,1
497,484,12
498,484,9
499,485,15
500,485,1
501,486,1
502,489,1
503,490,1
504,492,29
505,492,1
506,493,15
507,493,1
508,494,1
509,495,34
510,495,1
511,496,2
512,496,1
513,497,1
514,499,1
515,500,15
516,500,16
517,500,1
518,501,1
519,504,8
520,508,3
521,508,1
522,509,34
523,509,39
524,509,1
525,510,1
526,511,91
527,511,1
528,512,77
529,512,1
530,513,1
531,514,34
532,514,1
533,515,25
534,515,1
535,517,1
536,518,63
537,518,2
538,518,1
539,519,4
540,519,1
541,520,63
542,521,1
543,522,63
544,522,2
545,522,1
546,523,63
547,524,63
548,524,2
549,524,1
550,525,1
551,527,1
552,528,109
553,528,1
554,529,2
555,529,11
556,530,11
557,532,2
558,532,1
559,533,34
560,533,1
561,534,2
562,534,1
563,537,1
564,538,34
565,538,61
566,538,2
567,538,1
568,538,9
569,539,4
570,539,91
571,539,1
572,540,15
573,540,16
574,540,1
575,541,1
576,542,34
577,542,2
578,542,3
579,542,1
580,542,11
581,543,15
582,544,15
583,546,1
584,547,1
585,548,1
586,550,80
587,550,2
588,550,1
589,550,11
590,552,2
591,552,1
592,554,3
593,554,1
594,555,15
595,555,91
596,555,1
597,555,11
598,556,1
599,557,36
600,557,2
601,557,1
602,557,11
603,558,34
604,560,15
605,560,55
606,560,1
607,561,16
608,562,24
609,562,1
610,563,23
611,563,1
612,563,11
613,564,1
614,565,2
615,565,1
616,567,1
617,568,1
618,569,57
619,569,2
620,569,77
621,569,1
622,569,11
623,570,34
624,570,1
625,570,11
626,571,36
627,571,2
628,571,1
629,572,3
630,572,1
631,573,1
632,575,1
633,576,25
634,576,1
635,577,3
636,579,15
637,579,1
638,581,2
639,581,1
640,582,1
641,585,29
642,585,57
643,585,91
644,585,3
645,585,1
646,586,1
647,587,2
648,587,1
649,587,11
650,588,2
651,588,1
652,589,1
653,590,63
654,590,25
655,590,1
656,590,12
657,590,11
658,591,1
659,598,34
660,598,1
661,600,1
662,601,2
663,601,1
664,602,34
665,602,1
666,603,15
667,603,1
668,605,15
669,605,1
670,606,15
671,607,4
672,607,46
673,607,3
674,608,34
675,608,2
676,608,55
677,608,1
678,608,11
679,609,1
680,609,11
681,610,1
682,611,2
683,612,39
684,612,91
685,612,78
686,612,1
687,613,1
688,614,36
689,614,1
690,615,34
691,615,2
692,615,1
693,616,2
694,626,15
695,627,15
696,628,34
697,628,2
698,628,11
699,629,2
700,629,1
701,631,1
702,632,15
703,632,1
704,633,1
705,639,2
706,639,1
707,640,1
708,641,1
709,642,1
710,643,1
711,644,1
712,645,2
713,646,36
714,646,3
715,646,1
716,647,2
717,647,77
718,647,1
719,648,1
720,649,1
721,650,55
722,650,1
723,651,4
724,651,1
725,652,57
726,652,1
727,657,2
728,659,91
729,659,1
730,661,37
731,661,3
732,661,1
733,662,11
734,663,2
735,663,1
736,663,11
737,664,15
738,665,23
739,665,1
740,666,77
741,667,14
742,667,1
743,668,1
744,669,1
745,670,1
746,671,14
747,671,18
748,671,1
749,672,1
750,673,2
751,673,1
752,676,2
753,678,55
754,678,1
755,678,9
756,679,2
757,680,3
758,681,1
759,682,1
760,684,1
761,687,1
762,688,1
763,689,1
764,690,57
765,690,1
766,690,11
767,691,91
768,691,1
769,691,11
770,692,1
771,693,55
772,693,1
773,693,11
774,694,2
775,694,1
776,695,1
777,696,1
778,697,1
779,698,1
780,702,2
781,704,1
782,705,15
783,705,2
784,705,1
785,706,15
786,707,2
787,707,1
788,708,3
789,708,1
790,708,11
791,710,1
792,711,34
793,711,2
794,711,1
795,712,15
796,712,55
797,712,1
798,713,15
799,713,1
800,714,1
801,716,1
802,717,1
803,718,2
804,718,1
805,719,2
806,719,12
807,720,1
808,721,16
809,721,1
810,722,16
811,722,3
812,722,1
813,723,34
814,723,63
815,723,18
816,723,1
817,725,11
818,726,3
819,726,1
820,726,11
821,727,28
822,727,1
823,728,14
824,728,34
825,728,1
826,729,3
827,729,1
