,time,event
0,0,11
1,1,1
2,3,28
3,3,2
4,6,2
5,7,3
6,7,1
7,8,11
8,12,4
9,14,2
10,17,11
11,18,1
12,19,2
13,20,3
14,20,1
15,23,1
16,24,36
17,24,1
18,28,1
19,31,1
20,39,1
21,50,4
22,50,1
23,51,3
24,51,1
25,52,2
26,52,1
27,55,2
28,63,3
29,74,3
30,78,11
31,79,25
32,79,3
33,79,8
34,79,9
35,80,1
36,81,1
37,82,3
38,83,1
39,83,11
40,84,61
41,84,83
42,85,24
43,85,11
44,86,2
45,87,45
46,90,2
47,90,1
48,91,3
49,91,1
50,93,9
51,94,11
52,95,15
53,95,9
54,95,11
55,96,18
56,97,1
57,99,35
58,100,1
59,101,25
60,101,24
61,102,1
62,104,57
63,104,8
64,105,15
65,105,3
66,106,1
67,107,1
68,108,106
69,109,24
70,111,1
71,112,4
72,112,1
73,113,11
74,114,1
75,115,1
76,115,9
77,116,1
78,117,18
79,118,3
80,118,1
81,120,4
82,120,15
83,120,3
84,122,25
85,122,15
86,123,28
87,123,1
88,123,8
89,124,15
90,124,11
91,125,2
92,126,1
93,127,106
94,127,1
95,128,61
96,129,1
97,130,11
98,131,25
99,131,1
100,132,4
101,132,79
102,132,8
103,133,4
104,133,36
105,133,57
106,133,24
107,133,8
108,133,11
109,134,61
110,134,25
111,134,22
112,134,1
113,135,79
114,135,25
115,135,24
116,135,1
117,135,8
118,136,3
119,136,11
120,137,11
121,138,25
122,138,15
123,138,1
124,138,11
125,139,61
126,140,8
127,141,3
128,142,11
129,143,25
130,143,1
131,143,11
132,144,4
133,144,1
134,144,11
135,145,106
136,146,1
137,146,11
138,148,25
139,149,1
140,150,1
141,150,11
142,151,1
143,151,11
144,153,1
145,153,11
146,154,61
147,154,2
148,155,2
149,156,1
150,157,15
151,157,11
152,158,1
153,158,11
154,159,29
155,159,11
156,160,3
157,160,1
158,162,1
159,163,48
160,166,15
161,170,1
162,171,29
163,171,1
164,172,23
165,172,3
166,172,1
167,172,11
168,173,11
169,174,2
170,174,76
171,175,57
172,175,11
173,176,1
174,177,1
175,178,1
176,179,3
177,179,11
178,181,2
179,181,1
180,182,1
181,183,11
182,184,1
183,186,2
184,186,11
185,187,1
186,188,15
187,189,1
188,190,8
189,190,52
190,190,11
191,191,53
192,191,1
193,191,11
194,192,36
195,192,11
196,193,11
197,194,1
198,195,1
199,196,15
200,196,2
201,196,9
202,197,1
203,198,1
204,198,11
205,199,3
206,199,1
207,199,9
208,201,2
209,201,3
210,201,1
211,202,2
212,202,1
213,203,2
214,203,11
215,204,29
216,205,11
217,207,3
218,207,1
219,208,29
220,208,1
221,209,2
222,209,1
223,212,1
224,212,11
225,213,1
226,213,11
227,214,55
228,214,24
229,214,3
230,214,1
231,214,11
232,215,15
233,215,1
234,217,2
235,217,11
236,225,2
237,225,78
238,225,11
239,226,23
240,226,24
241,226,32
242,226,26
243,226,11
244,227,3
245,227,18
246,227,11
247,228,3
248,229,1
249,230,1
250,231,1
251,232,1
252,233,29
253,233,1
254,234,1
255,235,4
256,235,2
257,235,1
258,236,21
259,236,29
260,236,3
261,240,11
262,243,1
263,245,1
264,253,29
265,254,29
266,256,11
267,257,11
268,261,2
269,262,29
270,262,2
271,262,3
272,262,11
273,263,61
274,263,55
275,263,3
276,263,77
277,264,3
278,264,11
279,265,11
280,267,4
281,267,36
282,267,1
283,269,1
284,271,28
285,271,1
286,272,2
287,272,77
288,273,1
289,273,9
290,274,0
291,274,57
292,274,2
293,274,41
294,274,18
295,274,9
296,274,11
297,275,11
298,276,24
299,276,1
300,278,78
301,278,1
302,280,78
303,280,1
304,282,9
305,283,61
306,284,2
307,284,11
308,285,11
309,286,36
310,287,0
311,289,11
312,290,4
313,290,1
314,290,11
315,291,58
316,291,1
317,293,22
318,293,65
319,293,11
320,295,3
321,299,29
322,299,11
323,302,4
324,302,15
325,302,1
326,303,3
327,303,1
328,306,29
329,306,11
330,307,11
331,308,2
332,310,1
333,317,11
334,318,15
335,320,1
336,324,3
337,324,11
338,325,1
339,325,11
340,326,11
341,327,1
342,328,2
343,328,3
344,330,4
345,330,1
346,331,2
347,331,55
348,331,11
349,332,34
350,336,2
351,336,11
352,338,1
353,341,61
354,342,2
355,346,78
356,347,2
357,347,3
358,351,3
359,351,1
360,351,8
361,351,72
362,352,3
363,352,11
364,353,8
365,353,11
366,354,11
367,355,3
368,355,11
369,356,4
370,356,2
371,356,55
372,356,58
373,356,40
374,357,1
375,359,2
376,361,11
377,362,23
378,362,65
379,362,11
380,365,37
381,376,2
382,376,58
383,376,11
384,377,24
385,377,83
386,379,1
387,380,2
388,380,3
389,381,11
390,383,39
391,383,1
392,383,11
393,385,2
394,386,4
395,386,1
396,388,2
397,392,24
398,392,3
399,393,61
400,395,55
401,395,24
402,398,1
403,400,3
404,400,11
405,401,11
406,402,40
407,403,1
408,404,4
409,404,11
410,405,4
411,405,1
412,406,24
413,406,11
414,412,1
415,414,25
416,415,1
417,417,3
418,418,57
419,419,24
420,422,4
421,422,15
422,422,24
423,422,1
424,423,1
425,425,11
426,426,1
427,427,82
428,427,1
429,428,11
430,432,3
431,433,31
432,433,1
433,434,1
434,434,11
435,435,4
436,436,18
437,437,3
438,437,11
439,438,1
440,439,11
441,442,18
442,444,25
443,444,11
444,445,15
445,446,15
446,446,1
447,447,3
448,449,61
449,449,22
450,450,4
451,450,58
452,450,1
453,450,8
454,450,11
455,451,1
456,452,11
457,453,11
458,454,25
459,454,1
460,455,2
461,455,1
462,456,11
463,457,15
464,457,3
465,457,11
466,458,106
467,458,103
468,458,1
469,458,9
470,460,25
471,461,4
472,461,1
473,461,9
474,461,11
475,462,1
476,463,52
477,464,11
478,466,18
479,466,1
480,467,31
481,467,67
482,467,11
483,468,1
484,470,1
485,471,24
486,472,11
487,473,1
488,474,29
489,474,25
490,474,3
491,475,1
492,477,3
493,478,1
494,480,3
495,480,11
496,487,58
497,487,18
498,488,1
499,489,63
500,489,15
501,489,3
502,490,1
503,491,11
504,492,11
505,493,3
506,493,11
507,495,63
508,496,63
509,497,63
510,497,2
511,497,3
512,498,1
513,498,9
514,499,1
515,499,11
516,500,1
517,501,15
518,502,1
519,502,11
520,503,3
521,503,1
522,503,11
523,505,1
524,506,3
525,507,1
526,508,20
527,508,1
528,509,34
529,511,3
530,511,18
531,511,19
532,513,14
533,513,25
534,513,55
535,514,4
536,514,3
537,514,1
538,515,1
539,517,9
