,time,event
0,1,11
1,6,4
2,6,25
3,6,1
4,7,11
5,8,11
6,9,11
7,10,1
8,10,11
9,11,11
10,12,11
11,13,1
12,15,11
13,16,55
14,17,11
15,18,4
16,18,1
17,18,11
18,19,3
19,20,11
20,21,11
21,22,11
22,24,1
23,25,1
24,26,3
25,26,1
26,26,11
27,28,11
28,29,16
29,30,3
30,31,10
31,33,11
32,34,10
33,35,11
34,36,1
35,38,1
36,39,3
37,39,1
38,40,4
39,40,1
40,42,1
41,43,1
42,45,1
43,45,11
44,46,11
45,47,35
46,47,1
47,48,11
48,49,11
49,50,1
50,51,1
51,51,11
52,52,4
53,53,1
54,54,3
55,57,1
56,59,18
57,60,31
58,61,1
59,61,11
60,62,11
61,63,1
62,64,4
63,65,31
64,65,1
65,66,1
66,67,1
67,69,1
68,70,1
69,71,1
70,72,11
71,73,1
72,74,1
73,75,1
74,76,1
75,77,1
76,78,18
77,79,11
78,81,144
79,81,11
80,82,11
81,83,1
82,85,1
83,87,3
84,87,1
85,89,15
86,92,1
87,93,1
88,94,1
89,95,1
90,96,11
91,97,11
92,98,1
93,98,11
94,106,11
95,108,1
96,109,1
97,111,1
98,112,1
99,116,1
100,117,11
101,118,1
102,120,1
103,125,1
104,131,11
105,133,1
106,133,11
107,134,1
108,135,1
109,135,11
110,136,18
111,138,9
112,138,11
113,139,3
114,139,18
115,139,11
116,141,24
117,141,11
118,142,1
119,143,31
120,143,3
121,143,1
122,143,11
123,144,18
124,144,1
125,145,31
126,145,1
127,145,11
128,146,1
129,146,11
130,147,1
131,147,9
132,148,4
133,148,35
134,148,11
135,149,1
136,150,1
137,150,11
138,151,25
139,151,11
140,152,16
141,152,11
142,153,1
143,154,11
144,155,36
145,155,1
146,155,11
147,156,11
148,157,1
149,157,11
150,158,4
151,158,11
152,159,15
153,159,35
154,159,11
155,160,1
156,160,11
157,161,11
158,162,11
159,163,1
160,164,18
161,165,1
162,165,11
163,166,15
164,166,1
165,166,11
166,167,15
167,167,11
168,168,23
169,168,24
170,168,1
171,168,11
172,169,1
173,169,11
174,170,1
175,170,11
176,171,11
177,172,11
178,173,1
179,173,11
180,174,3
181,174,1
182,175,1
183,175,9
184,176,24
185,176,11
186,177,11
187,178,1
188,178,9
189,178,11
190,179,1
191,180,1
192,185,24
193,185,35
194,185,11
195,187,11
196,188,1
197,189,18
198,189,11
199,190,1
200,190,11
201,191,1
202,191,11
203,192,11
204,193,1
205,193,11
206,194,1
207,194,11
208,195,11
209,200,4
210,200,31
211,200,16
212,200,1
213,200,11
214,201,1
215,201,11
216,204,24
217,204,3
218,204,1
219,204,11
220,205,24
221,205,16
222,205,1
223,205,11
224,206,1
225,206,11
226,207,1
227,207,11
228,208,1
229,210,11
230,211,1
231,211,9
232,211,11
233,212,25
234,212,1
235,212,11
236,213,1
237,213,11
238,214,11
239,215,11
240,217,1
241,218,18
242,218,11
243,219,18
244,219,11
245,220,123
246,220,11
247,221,1
248,221,11
249,222,31
250,222,3
251,222,18
252,222,11
253,223,18
254,223,1
255,224,1
256,225,1
257,225,11
258,226,22
259,226,11
260,227,11
261,229,1
262,229,11
263,230,18
264,230,1
265,231,1
266,232,1
267,232,11
268,233,11
269,234,11
270,235,31
271,235,1
272,235,11
273,236,1
274,236,11
275,237,11
276,239,11
277,240,18
278,240,1
279,241,11
280,242,3
281,242,1
282,242,11
283,243,11
284,244,1
285,247,25
286,247,24
287,247,11
288,248,1
289,248,11
290,249,15
291,249,11
292,250,15
293,250,26
294,250,11
295,251,11
296,252,1
297,253,11
298,254,1
299,254,11
300,255,11
301,256,11
302,258,3
303,262,31
304,263,1
305,264,15
306,264,1
307,264,11
308,265,31
309,265,1
310,266,1
311,267,24
312,267,1
313,267,11
314,268,39
315,268,1
316,268,11
317,269,11
318,270,11
319,271,24
320,271,11
321,272,1
322,273,1
323,274,123
324,274,1
325,274,11
326,275,25
327,275,1
328,275,11
329,276,11
330,277,25
331,277,24
332,277,11
333,278,11
334,279,26
335,279,1
336,281,11
337,282,11
338,283,11
339,284,1
340,284,11
341,285,11
342,286,11
343,287,3
344,288,24
345,288,11
346,289,18
347,290,11
348,291,1
349,292,1
350,292,72
351,292,11
352,293,18
353,293,1
354,293,11
355,294,39
356,294,18
357,294,1
358,295,1
359,295,11
360,296,3
361,296,18
362,296,11
363,297,1
364,297,11
365,298,18
366,298,11
367,299,1
368,299,11
369,300,11
370,301,1
371,301,11
372,302,18
373,302,1
374,303,18
375,303,11
376,304,1
377,304,11
378,305,11
379,306,25
380,306,3
381,306,9
382,306,11
383,307,23
384,307,1
385,307,11
386,308,67
387,308,1
388,308,11
389,309,1
390,310,18
391,310,11
392,311,1
393,312,11
394,314,15
395,314,11
396,315,31
397,315,1
398,315,11
399,316,1
400,316,11
401,317,11
402,318,31
403,318,3
404,318,11
405,319,11
406,320,1
407,320,11
408,322,31
409,322,1
410,323,24
411,323,11
412,324,18
413,324,1
414,324,11
415,325,1
416,325,11
417,326,18
418,326,1
419,326,11
420,327,3
421,327,11
422,328,1
423,329,3
424,329,1
425,330,1
426,330,11
427,331,11
428,332,1
429,333,1
430,333,11
431,334,1
432,334,11
433,335,18
434,335,1
435,335,11
436,336,25
437,336,1
438,336,11
439,337,25
440,338,3
441,339,25
442,339,24
443,339,1
444,339,11
445,340,31
446,340,1
447,340,11
448,341,1
449,341,11
450,342,1
451,343,18
452,343,1
453,347,11
454,348,3
455,348,11
456,349,31
457,349,15
458,349,1
459,349,11
460,350,1
461,351,1
462,351,11
463,352,24
464,352,11
465,353,3
466,353,18
467,353,1
468,354,1
469,355,11
470,356,1
471,356,11
472,357,3
473,357,1
474,357,11
475,358,1
476,358,11
477,359,3
478,359,11
479,360,36
480,360,11
481,361,36
482,361,9
483,361,11
484,362,1
485,362,11
486,363,24
487,363,1
488,363,11
489,364,9
490,365,1
491,366,1
492,366,11
493,367,1
494,368,1
495,368,12
496,368,11
497,369,11
498,370,1
499,371,15
500,371,1
501,371,11
502,373,25
503,373,39
504,373,11
505,374,11
506,375,11
507,376,1
508,376,11
509,377,15
510,377,26
511,377,18
512,378,106
513,378,1
514,379,26
515,379,1
516,379,11
517,380,11
518,381,11
519,382,18
520,382,1
521,383,15
522,383,26
523,383,11
524,384,11
525,385,35
526,385,1
527,385,11
528,386,1
529,386,11
530,387,18
531,387,1
532,388,131
533,388,1
534,388,11
535,389,18
536,389,1
537,390,11
538,391,31
539,391,15
540,391,1
541,392,1
542,392,11
543,393,4
544,393,3
545,393,11
546,394,22
547,394,18
548,394,1
549,396,11
550,397,1
551,397,11
552,398,31
553,398,1
554,400,3
555,400,18
556,400,1
557,401,11
558,402,103
559,402,11
560,403,25
561,403,18
