,time,event
0,7,2
1,7,1
2,8,3
3,11,1
4,15,1
5,18,3
6,18,1
7,19,3
8,22,1
9,23,20
10,24,1
11,26,34
12,29,1
13,30,20
14,30,11
15,31,1
16,33,1
17,34,1
18,34,9
19,35,20
20,35,1
21,37,4
22,39,3
23,39,1
24,40,34
25,44,1
26,46,3
27,46,1
28,47,3
29,47,1
30,48,1
31,57,3
32,61,1
33,62,34
34,62,1
35,63,4
36,64,1
37,65,34
38,65,1
39,65,11
40,66,34
41,66,4
42,66,1
43,67,20
44,67,1
45,69,34
46,69,9
47,70,2
48,70,1
49,71,1
50,72,4
51,72,1
52,73,3
53,73,1
54,74,20
55,74,3
56,74,1
57,75,11
58,76,34
59,76,1
60,77,1
61,78,4
62,78,20
63,78,1
64,79,34
65,79,68
66,79,1
67,79,11
68,80,1
69,82,34
70,82,3
71,82,1
72,83,1
73,84,3
74,84,1
75,86,4
76,86,3
77,86,1
78,87,4
79,87,1
80,88,1
81,89,9
82,91,1
83,91,72
84,91,9
85,92,20
86,92,3
87,93,1
88,93,11
89,94,1
90,95,1
91,96,1
92,99,1
93,100,20
94,100,1
95,103,1
96,104,1
97,105,3
98,105,9
99,112,3
100,112,1
101,113,3
102,114,20
103,114,11
104,119,2
105,120,4
106,120,2
107,125,34
108,125,2
109,125,1
110,126,1
111,127,18
112,128,2
113,128,1
114,129,3
115,129,1
116,130,1
117,131,1
118,132,4
119,132,1
120,133,1
121,134,3
122,135,3
123,135,1
124,138,20
125,138,3
126,143,4
127,143,3
128,144,1
129,145,3
130,145,1
131,148,3
132,148,1
133,149,4
134,149,1
135,150,20
136,151,1
137,152,3
138,152,1
139,154,1
140,156,1
141,157,3
142,157,1
143,158,35
144,159,1
145,159,11
146,160,34
147,160,2
148,161,1
149,170,20
150,170,1
151,171,1
152,173,34
153,173,3
154,173,1
155,183,34
156,183,4
157,183,2
158,183,3
159,183,1
160,185,15
161,185,3
162,185,1
163,186,4
164,187,80
165,187,4
166,188,80
167,188,3
168,189,2
169,190,1
170,191,1
171,193,1
172,194,1
173,195,34
174,196,34
175,198,1
176,200,3
177,202,34
178,202,3
179,203,34
180,204,20
181,204,1
182,205,34
183,205,1
184,206,34
185,207,34
186,211,34
187,211,1
188,214,34
189,214,1
190,215,4
191,215,20
192,215,1
193,215,11
194,216,34
195,216,2
196,217,2
197,218,34
198,219,34
199,220,34
200,221,34
201,222,34
202,222,4
203,222,9
204,223,34
205,224,34
206,225,1
207,227,34
208,228,34
209,228,20
210,228,55
211,229,1
212,229,11
213,232,34
214,233,34
215,233,3
216,234,34
217,234,3
218,234,9
219,235,4
220,235,1
221,235,11
222,236,1
223,237,4
224,243,34
225,243,3
226,246,34
227,246,20
228,247,34
229,248,34
230,248,4
231,249,55
232,249,3
233,249,1
234,257,34
235,259,4
236,260,34
237,260,4
238,260,3
239,260,1
240,261,34
241,264,3
242,265,34
243,266,34
244,267,34
245,267,1
246,270,34
247,271,34
248,271,9
249,276,34
250,276,4
251,277,3
252,277,9
253,278,34
254,278,20
255,278,3
256,281,34
257,282,34
258,283,34
259,284,34
260,285,34
261,286,34
262,286,1
263,288,34
264,288,20
265,289,1
266,290,34
267,296,34
268,296,3
269,297,34
270,297,3
271,297,1
272,303,3
273,305,34
274,305,3
275,305,1
276,306,1
277,307,34
278,307,1
279,320,3
280,323,34
281,326,34
282,327,3
283,330,34
284,332,34
285,336,34
286,338,34
287,340,34
288,341,3
289,344,3
290,345,4
291,346,1
292,347,34
293,355,34
294,355,3
295,355,1
296,357,3
297,366,34
298,368,1
299,369,34
300,372,1
301,376,34
302,376,1
303,377,34
304,378,1
305,383,34
306,383,1
307,384,34
308,384,20
309,384,1
310,385,34
311,386,34
312,388,20
313,388,3
314,388,1
315,391,1
316,392,2
317,397,1
318,398,34
319,398,1
320,400,1
321,402,1
322,404,34
323,404,3
324,404,1
325,406,34
326,406,1
327,409,1
328,411,34
329,411,3
330,413,1
331,418,1
332,419,1
333,420,1
334,421,2
335,423,3
336,427,9
337,429,20
338,429,1
339,431,2
340,431,1
341,432,1
342,435,3
343,437,34
344,437,4
345,438,34
346,438,1
347,439,34
348,439,4
349,439,3
350,440,1
351,442,34
352,442,3
353,444,25
354,445,1
355,446,3
356,447,34
357,448,22
358,448,1
359,450,20
360,450,1
361,451,34
362,451,3
363,451,1
364,454,45
365,458,53
366,459,34
367,460,34
368,460,53
369,460,1
370,460,11
371,461,34
372,464,34
373,464,1
374,465,34
375,465,4
376,465,3
377,467,3
378,468,4
379,468,20
380,471,34
381,472,34
382,474,34
383,477,34
384,477,3
385,477,18
386,478,34
387,478,3
388,478,1
389,479,34
390,479,4
391,479,3
392,480,34
393,480,4
394,480,20
395,481,34
396,481,4
397,482,4
398,484,22
399,487,34
400,488,34
401,488,1
402,489,34
403,489,4
404,489,1
405,490,34
406,490,4
407,491,34
408,493,34
409,493,15
410,494,34
411,495,20
412,500,34
413,501,34
414,501,3
415,503,34
416,503,1
417,504,15
418,504,2
419,504,1
420,504,9
421,505,2
