,time,event
0,8,5
1,8,3
2,9,11
3,9,101
4,10,3
5,10,1
6,11,31
7,11,1
8,11,11
9,12,48
10,12,3
11,12,11
12,13,1
13,15,4
14,15,18
15,15,1
16,16,4
17,16,3
18,16,1
19,17,18
20,17,101
21,18,1
22,19,1
23,20,4
24,20,1
25,20,9
26,20,11
27,21,1
28,23,48
29,23,15
30,23,18
31,23,1
32,26,4
33,27,9
34,32,36
35,42,1
36,43,1
37,44,28
38,44,1
39,45,1
40,45,11
41,46,1
42,47,3
43,47,1
44,47,9
45,48,48
46,48,1
47,49,1
48,50,35
49,50,1
50,50,11
51,51,4
52,51,1
53,51,11
54,52,3
55,52,1
56,54,1
57,55,1
58,56,1
59,57,1
60,58,1
61,59,46
62,59,1
63,59,11
64,60,1
65,61,1
66,61,9
67,62,1
68,64,1
69,65,80
70,65,48
71,65,18
72,65,11
73,66,1
74,67,1
75,67,11
76,69,4
77,69,1
78,71,4
79,71,1
80,71,11
81,72,18
82,72,1
83,72,11
84,74,31
85,74,3
86,74,1
87,74,11
88,75,3
89,76,1
90,77,1
91,78,4
92,78,1
93,79,4
94,79,1
95,79,11
96,80,3
97,80,18
98,80,1
99,81,31
100,81,1
101,81,11
102,83,1
103,85,1
104,85,11
105,86,1
106,86,11
107,87,1
108,87,11
109,88,48
110,88,1
111,89,18
112,90,25
113,90,1
114,94,48
115,94,18
116,94,11
117,95,3
118,95,62
119,97,1
120,99,18
121,99,1
122,100,4
123,100,18
124,101,18
125,101,1
126,101,11
127,103,43
128,103,36
129,103,11
130,105,36
131,105,3
132,105,18
133,105,1
134,105,9
135,106,3
136,106,1
137,107,1
138,107,11
139,108,1
140,109,18
141,109,1
142,112,68
143,112,11
144,113,1
145,114,4
146,114,48
147,114,1
148,117,3
149,117,18
150,119,62
151,119,1
152,119,11
153,121,25
154,121,18
155,121,1
156,122,18
157,122,1
158,123,4
159,123,26
160,123,1
161,123,11
162,124,4
163,124,1
164,124,11
165,125,24
166,125,1
167,125,11
168,128,1
169,129,11
170,130,48
171,130,18
172,130,1
173,131,31
174,131,1
175,131,11
176,132,4
177,132,18
178,132,1
179,133,18
180,133,1
181,134,28
182,134,1
183,135,4
184,135,3
185,135,1
186,136,3
187,136,18
188,136,1
189,137,18
190,137,1
191,138,1
192,138,11
193,139,4
194,139,35
195,141,48
196,141,11
197,142,3
198,143,4
199,143,1
200,143,11
201,144,1
202,146,1
203,148,1
204,148,11
205,149,1
206,151,1
207,152,1
208,153,1
209,154,1
210,154,11
211,156,1
212,158,24
213,158,18
214,158,1
215,159,33
216,159,1
217,159,11
218,161,1
219,161,11
220,162,18
221,162,1
222,162,11
223,163,4
224,163,11
225,164,23
226,164,32
227,164,18
228,165,4
229,165,1
230,166,3
231,166,1
232,167,36
233,167,3
234,167,62
235,167,18
236,168,1
237,169,18
238,169,1
239,170,1
240,171,1
241,171,11
242,172,18
243,173,3
244,173,1
245,174,11
246,175,1
247,176,1
248,177,1
249,178,48
250,178,1
251,179,3
252,179,26
253,179,1
254,179,11
255,180,1
256,181,25
257,181,1
258,181,11
259,182,1
260,183,11
261,184,1
262,186,81
263,186,24
264,187,4
265,188,4
266,188,1
267,190,4
268,190,1
269,190,11
270,192,1
271,195,1
272,195,11
273,196,3
274,197,4
275,201,36
276,201,1
277,201,11
278,204,1
279,205,25
280,205,1
281,206,43
282,206,24
283,206,3
284,206,1
285,206,8
286,206,11
287,208,3
288,209,4
289,209,18
290,209,1
291,209,9
292,217,36
293,227,3
294,228,3
295,242,4
296,242,1
297,246,1
298,247,1
299,248,1
300,250,101
301,252,1
302,253,1
303,254,35
304,254,1
305,254,11
306,255,25
307,255,3
308,255,1
309,255,101
310,257,1
311,257,11
312,258,3
313,259,3
314,260,25
315,260,1
316,261,1
317,261,101
318,262,1
319,262,11
320,264,4
321,264,1
322,264,11
323,265,1
324,266,4
325,266,1
326,267,3
327,267,1
328,267,11
329,268,101
330,269,4
331,270,1
332,272,1
333,272,101
334,273,4
335,273,1
336,274,25
337,274,1
338,279,4
339,279,11
340,279,101
341,280,1
342,282,1
343,283,3
344,283,1
345,283,11
346,286,1
347,286,101
348,287,3
349,287,18
350,287,1
351,288,1
352,289,3
353,289,35
354,289,1
355,290,1
356,292,3
357,292,1
358,293,1
359,294,3
360,295,1
361,295,11
362,296,1
363,296,11
364,297,3
365,297,18
366,299,36
367,299,39
368,299,3
369,299,1
370,299,11
371,300,36
372,300,35
373,300,1
374,301,11
375,302,3
376,302,1
377,303,3
378,303,1
379,303,11
380,303,101
381,304,25
382,304,3
383,304,1
384,304,11
385,307,1
386,310,1
387,310,101
388,311,1
389,311,11
390,313,1
391,313,11
392,314,1
393,314,11
394,316,1
395,325,35
396,325,11
397,326,4
398,326,16
399,326,1
400,327,1
401,327,11
402,330,1
403,332,1
404,333,3
405,334,3
406,335,11
407,336,1
408,338,1
409,339,1
410,339,11
411,340,3
412,341,1
413,344,1
414,345,35
415,346,18
416,349,4
417,349,1
418,351,18
419,351,1
420,352,16
421,352,1
422,354,36
423,354,24
424,354,1
425,355,1
426,356,1
427,356,8
428,358,1
429,364,9
430,365,3
431,368,21
432,369,21
433,373,1
434,375,3
435,379,1
436,380,1
437,383,1
438,384,1
439,387,4
440,387,1
441,389,22
442,391,1
443,394,25
444,396,3
445,397,3
446,399,1
447,401,1
448,401,101
449,404,1
450,407,3
451,407,1
452,408,1
453,409,1
454,413,4
455,413,36
456,413,1
457,414,1
458,416,1
459,418,4
460,418,15
461,420,1
462,421,1
463,424,3
464,425,1
465,428,1
466,432,4
467,432,18
468,432,1
469,434,18
470,434,1
471,434,101
472,435,1
473,436,1
474,436,11
475,437,4
476,437,35
477,437,1
478,438,1
479,439,18
480,441,1
481,442,1
482,443,1
483,444,18
484,444,1
485,445,1
486,446,18
487,446,101
488,447,35
489,447,1
490,447,10
491,449,1
492,450,18
493,450,1
494,452,3
495,453,1
496,455,1
497,456,25
498,456,18
499,456,1
500,457,4
501,457,1
502,457,11
503,458,18
504,458,1
505,459,18
506,459,1
507,460,22
508,460,1
509,461,3
510,461,18
511,461,1
512,462,4
513,462,1
514,463,1
515,464,1
516,464,11
517,465,1
518,465,11
519,467,18
520,467,1
521,467,101
522,468,36
523,468,46
524,468,24
525,468,1
526,470,1
527,471,4
528,471,1
529,471,11
530,472,1
531,473,1
532,474,35
533,474,1
534,477,4
535,477,1
536,477,11
537,478,4
538,478,23
539,478,1
540,479,11
541,480,4
542,480,1
543,481,1
544,482,23
545,482,3
546,484,4
547,484,36
548,484,1
549,486,8
550,487,31
551,487,1
552,488,25
553,488,1
554,489,4
555,489,26
556,489,1
557,491,1
558,493,4
559,493,1
560,496,41
561,496,1
562,498,1
563,498,11
564,499,1
565,500,1
566,503,4
567,503,1
568,504,4
569,504,101
570,507,25
571,507,1
572,507,11
573,509,1
574,509,11
575,510,1
576,511,4
577,511,1
578,512,4
579,512,3
580,512,1
581,513,1
582,514,1
583,514,11
584,515,31
585,515,1
586,516,4
587,516,25
588,516,1
589,517,16
590,517,11
591,517,101
592,519,1
593,519,11
594,520,1
595,520,11
596,521,1
597,523,24
598,523,1
599,523,11
600,524,31
601,525,1
602,525,11
603,528,15
604,528,1
605,529,11
606,532,3
607,534,1
608,534,10
609,535,4
610,535,15
611,535,1
612,539,35
613,539,11
614,539,101
615,540,1
616,542,8
617,543,25
618,543,15
619,543,3
620,544,11
621,550,3
622,555,3
623,557,10
624,559,31
625,559,15
626,562,3
627,562,1
