,time,event
0,5,34
1,5,4
2,5,15
3,6,15
4,8,25
5,8,15
6,9,34
7,10,82
8,10,18
9,12,12
10,12,11
11,16,76
12,16,1
13,24,15
14,26,15
15,27,12
16,29,4
17,29,18
18,29,12
19,29,10
20,30,75
21,31,15
22,31,3
23,41,82
24,48,1
25,48,12
26,53,3
27,58,36
28,59,34
29,59,3
30,59,1
31,60,1
32,61,1
33,62,12
34,67,1
35,69,82
36,69,12
37,71,1
38,76,57
39,83,12
40,86,12
41,88,43
42,94,12
43,95,3
44,108,34
45,108,25
46,108,82
47,109,12
48,110,1
49,111,34
50,113,31
51,114,11
52,115,15
53,117,1
54,120,1
55,121,15
56,122,34
57,122,15
58,127,3
59,127,1
60,127,12
61,134,1
62,135,25
63,135,1
64,136,1
65,138,82
66,140,3
67,142,15
68,142,3
69,145,11
70,146,12
71,148,1
72,149,3
73,150,3
74,151,34
75,152,15
76,152,11
77,153,12
78,155,25
79,155,15
80,159,82
81,159,1
82,163,26
83,163,1
84,164,34
85,164,4
86,165,11
87,166,15
88,166,18
89,167,1
90,167,12
91,168,12
92,169,15
93,172,4
94,172,15
95,178,15
96,178,33
97,178,3
98,179,12
99,180,1
100,182,12
101,183,29
102,183,3
103,183,12
104,185,8
105,188,12
106,189,12
107,194,3
108,197,1
109,197,12
110,198,25
111,204,1
112,207,34
113,207,18
114,208,12
115,210,36
116,212,3
117,216,24
118,216,72
119,216,9
120,219,25
121,219,15
122,221,15
123,224,12
124,229,39
125,231,24
126,231,1
127,235,12
128,237,3
129,239,12
130,245,1
131,246,1
132,247,18
133,250,72
134,253,25
135,256,72
136,259,34
137,259,2
138,259,1
139,259,9
140,260,18
141,261,18
142,264,31
143,264,18
144,264,1
145,264,11
146,269,4
147,269,1
148,270,18
149,271,1
150,271,12
151,272,4
152,272,9
153,274,3
154,276,25
155,277,15
156,277,18
157,277,1
158,277,30
159,279,34
160,287,12
161,289,1
162,290,34
163,290,2
164,290,12
165,292,2
166,292,3
167,294,1
168,295,4
169,295,15
170,295,55
171,295,1
172,298,2
173,298,3
174,299,34
175,299,2
176,299,1
177,303,34
178,303,15
179,304,3
180,304,18
181,304,1
182,306,3
183,306,18
184,306,1
185,309,4
186,310,25
187,310,3
188,311,22
189,311,18
190,312,18
191,313,18
192,314,46
193,316,36
194,317,31
195,317,24
196,317,39
197,318,34
198,318,1
199,319,34
200,319,3
201,319,18
202,320,34
203,321,3
204,321,9
205,323,18
206,324,4
207,324,35
208,324,12
209,324,11
210,325,4
211,325,18
212,327,34
213,327,15
214,327,1
215,329,3
216,330,15
217,331,15
218,331,1
219,332,1
220,334,3
221,334,1
222,335,3
223,335,12
