,time,event
0,5,36
1,6,34
2,6,3
3,8,1
4,9,3
5,10,1
6,12,15
7,12,1
8,13,3
9,16,3
10,17,1
11,18,24
12,23,1
13,24,1
14,28,3
15,31,4
16,31,15
17,31,11
18,33,39
19,33,3
20,33,1
21,35,4
22,35,1
23,36,1
24,38,1
25,41,1
26,43,3
27,43,1
28,43,54
29,45,34
30,45,4
31,45,15
32,45,1
33,47,4
34,47,28
35,47,3
36,47,1
37,49,1
38,52,15
39,52,3
40,52,1
41,54,15
42,54,1
43,57,4
44,57,15
45,57,1
46,59,4
47,59,1
48,60,1
49,61,34
50,61,15
51,61,23
52,62,1
53,63,28
54,63,15
55,63,23
56,63,3
57,63,1
58,63,9
59,64,15
60,66,18
61,68,4
62,68,1
63,69,34
64,70,36
65,70,3
66,70,1
67,71,1
68,72,15
69,74,1
70,75,18
71,75,1
72,77,1
73,77,11
74,78,4
75,78,15
76,78,1
77,80,1
78,81,36
79,81,3
80,81,1
81,84,15
82,84,1
83,86,1
84,92,1
85,93,4
86,93,18
87,94,36
88,94,1
89,95,18
90,95,1
91,96,39
92,97,1
93,100,3
94,102,4
95,102,15
96,102,1
97,105,3
98,106,1
99,107,1
100,108,34
101,109,1
102,110,15
103,110,1
104,112,39
105,112,1
106,113,4
107,113,15
108,113,1
109,115,15
110,115,1
111,117,36
112,117,1
113,120,1
114,121,4
115,121,21
116,121,1
117,122,1
118,123,1
119,126,28
120,127,36
121,128,36
122,129,39
123,130,21
124,131,4
125,131,1
126,133,4
127,133,15
128,133,1
129,135,21
130,136,1
131,137,4
132,137,21
133,137,36
134,137,15
135,137,11
136,138,1
137,139,3
138,139,1
139,141,4
140,141,3
141,141,11
142,142,21
143,142,1
144,142,11
145,143,1
146,148,4
147,148,15
148,148,1
149,149,1
150,150,39
151,150,1
152,152,3
153,153,24
154,153,9
155,155,4
156,155,15
157,155,1
158,157,4
159,157,15
160,157,1
161,158,24
162,158,39
163,158,3
164,159,24
165,159,1
166,160,15
167,160,3
168,161,34
169,162,4
170,162,15
171,162,1
172,164,34
173,165,1
174,166,34
175,166,1
176,167,15
177,167,1
178,169,34
179,169,1
180,170,3
181,171,1
182,172,1
183,173,34
184,173,1
185,175,15
186,175,1
187,176,3
188,177,24
189,178,1
190,179,21
191,179,36
192,179,3
193,179,1
194,180,1
195,181,15
196,181,1
197,185,25
198,185,3
199,186,34
200,187,3
201,189,15
202,189,1
203,190,15
204,191,24
205,191,39
206,192,4
207,193,1
208,195,1
209,197,24
210,197,3
211,197,9
212,199,4
213,200,34
214,200,4
215,200,15
216,200,1
217,201,1
218,203,11
219,204,3
220,204,1
221,205,34
222,205,4
223,205,9
224,207,1
225,208,34
226,210,1
227,212,4
228,212,1
229,213,34
230,214,34
231,216,34
232,216,4
233,216,36
234,216,1
235,217,34
236,218,34
237,218,1
238,219,4
239,219,24
240,219,1
241,220,95
242,220,25
243,220,11
244,221,29
245,221,47
246,221,18
247,221,1
248,221,11
249,222,25
250,222,11
251,223,29
252,223,11
253,224,36
254,224,25
255,224,24
256,224,3
257,224,11
258,225,29
259,225,25
260,225,1
261,225,11
262,226,25
263,226,18
264,226,1
265,226,11
266,227,9
267,227,11
268,228,29
269,228,11
270,229,23
271,229,3
272,229,13
273,229,11
274,230,34
275,230,3
276,230,1
277,232,34
278,232,4
279,232,15
280,232,1
281,233,34
282,233,4
283,235,4
284,235,1
285,236,43
286,237,34
287,237,15
288,237,1
289,238,1
290,239,15
291,239,3
292,239,1
293,241,24
294,241,1
295,243,34
296,243,25
297,243,1
298,246,1
299,247,24
300,248,15
301,248,39
302,248,1
303,249,4
304,249,1
305,250,1
306,251,3
307,251,1
308,254,34
309,254,15
310,254,1
311,255,1
312,257,34
313,258,1
314,260,15
315,260,3
316,260,1
317,262,4
318,262,1
319,264,1
320,266,3
321,266,1
322,267,34
323,267,4
324,267,15
325,270,4
326,270,1
327,271,4
328,271,1
329,277,1
330,279,4
331,281,3
332,282,1
333,283,1
334,285,15
335,289,1
336,291,4
337,291,1
338,294,4
339,294,15
340,294,1
341,296,4
342,297,4
343,297,36
344,297,1
345,298,3
346,299,4
347,299,1
348,300,4
349,300,1
350,301,1
351,302,34
352,304,15
353,304,32
354,304,1
355,306,4
356,306,1
357,308,15
358,308,1
359,309,3
360,309,1
361,309,54
362,311,4
363,311,1
364,311,54
365,312,1
366,313,3
367,313,54
368,314,4
369,314,28
370,314,1
371,315,1
372,316,1
373,316,54
374,317,15
375,317,1
376,318,15
377,318,1
378,319,3
379,320,4
380,322,4
381,322,36
382,322,1
383,323,4
384,324,4
385,325,4
386,325,15
387,325,1
388,326,4
389,326,3
390,327,36
391,327,1
392,328,4
393,328,1
394,330,4
395,330,15
396,330,1
397,332,4
398,332,1
399,334,1
400,337,34
401,337,4
402,337,21
403,337,3
404,338,4
405,338,15
406,338,1
407,340,1
408,342,1
409,344,4
410,344,1
411,345,4
412,345,1
413,346,46
414,346,11
415,347,15
416,347,1
417,349,39
418,353,4
419,353,21
420,353,1
421,354,39
422,355,1
423,356,4
424,356,22
425,356,1
426,358,3
427,359,4
428,359,15
429,359,3
430,359,1
431,361,43
432,361,15
433,361,1
434,362,11
435,364,39
436,364,1
437,365,3
438,366,39
439,368,1
440,369,3
441,371,3
442,372,4
443,372,15
444,372,1
445,374,4
446,374,28
447,374,98
448,375,1
449,377,4
450,379,4
451,380,3
452,381,4
453,381,15
454,381,1
455,384,4
456,384,1
457,387,34
458,387,15
459,387,1
460,388,3
461,393,4
462,393,15
463,393,3
464,393,1
465,396,36
466,396,1
467,398,15
468,398,1
469,400,1
470,401,15
471,401,1
472,402,34
473,403,3
474,403,1
475,404,3
476,404,1
477,405,1
478,407,1
479,408,15
480,409,4
481,409,1
482,410,1
483,411,15
484,411,1
485,412,1
486,414,1
487,415,4
488,415,21
489,415,1
490,418,15
491,421,15
492,421,1
493,421,11
494,422,1
495,423,15
496,423,1
497,424,21
498,426,66
499,428,3
500,428,1
501,429,34
502,429,40
503,430,3
504,430,11
505,433,1
506,434,15
507,435,3
508,435,1
509,436,1
510,437,4
511,437,1
512,439,1
513,440,4
514,440,1
515,442,15
516,442,1
517,444,1
518,445,1
519,446,4
520,446,1
521,447,3
522,449,3
523,449,1
524,452,4
525,452,15
526,453,11
527,455,1
528,458,4
529,458,15
530,458,1
531,459,4
532,459,15
533,459,1
534,460,15
535,460,3
536,460,1
537,462,15
538,462,1
539,463,4
540,463,1
541,464,1
542,465,15
543,465,1
544,466,1
545,467,1
546,469,4
547,469,1
548,470,15
549,472,34
550,473,15
551,473,1
552,475,1
553,477,3
554,477,1
555,478,4
556,480,1
557,481,3
558,482,1
559,484,21
560,486,1
561,488,15
562,488,1
563,491,3
564,492,15
565,492,1
566,494,4
567,494,21
568,494,15
569,494,1
570,496,15
571,496,1
572,497,15
573,497,3
574,497,1
575,498,1
576,499,4
577,501,15
578,501,1
579,502,1
580,505,4
581,505,1
582,506,4
583,506,36
584,506,15
585,506,3
586,508,34
587,508,15
588,508,1
589,510,4
590,514,15
591,515,21
