,time,event
0,5,3
1,9,12
2,12,1
3,13,18
4,16,3
5,17,46
6,17,3
7,18,20
8,20,25
9,20,18
10,20,12
11,21,10
12,24,36
13,25,4
14,28,33
15,28,3
16,30,3
17,32,25
18,35,24
19,35,12
20,35,11
21,36,25
22,37,12
23,38,12
24,44,11
25,47,3
26,47,12
27,50,1
28,50,12
29,50,11
30,51,3
31,52,28
32,52,39
33,52,69
34,52,12
35,54,36
36,54,12
37,54,9
38,55,15
39,56,3
40,59,9
41,60,1
42,62,52
43,62,12
44,63,12
45,65,4
46,65,12
47,66,36
48,68,12
49,69,12
50,73,2
51,73,55
52,73,12
53,76,32
54,76,1
55,76,12
56,77,1
57,77,12
58,78,33
59,79,22
60,79,3
61,79,18
62,79,1
63,79,12
64,82,3
65,82,12
66,83,1
67,83,12
68,84,12
69,87,12
70,88,1
71,89,3
72,89,12
73,90,36
74,90,24
75,90,1
76,92,25
77,92,15
78,93,12
79,95,1
80,96,12
81,97,12
82,98,12
83,99,1
84,100,12
85,102,12
86,105,31
87,105,18
88,106,12
89,107,15
90,108,25
91,108,33
92,108,18
93,108,12
94,109,3
95,109,45
96,109,1
97,110,1
98,111,3
99,111,12
100,112,4
101,112,36
102,112,1
103,112,11
104,113,1
105,113,12
106,114,4
107,115,1
108,115,12
109,118,3
110,119,24
111,119,12
112,120,65
113,120,12
114,122,12
115,125,12
116,128,6
117,129,11
118,132,1
119,133,12
120,134,24
121,134,1
122,135,3
123,135,12
124,135,11
125,137,3
126,137,1
127,138,36
128,138,24
129,138,12
130,139,34
131,139,3
132,139,72
133,139,11
134,140,34
135,140,47
136,140,11
137,141,3
138,141,12
139,142,15
140,142,40
141,143,12
142,144,1
143,144,12
144,146,12
145,148,40
146,148,12
147,149,18
148,149,12
149,153,3
150,153,12
151,156,2
152,156,1
153,157,1
154,158,1
155,159,18
156,159,1
157,160,1
158,161,4
159,161,40
160,161,12
161,162,25
162,162,11
163,164,1
164,166,1
165,167,25
166,167,24
167,167,1
168,167,12
169,168,18
170,168,12
171,169,1
172,170,2
173,170,3
174,170,12
175,170,11
176,171,18
177,171,12
178,172,3
179,173,20
180,174,1
181,174,12
182,175,12
183,176,1
184,177,1
185,177,12
186,178,12
187,180,25
188,180,12
189,181,4
190,181,1
191,181,12
192,182,12
193,182,11
194,185,25
195,185,1
196,186,1
197,186,12
198,189,12
199,192,1
200,192,12
201,194,12
202,200,1
203,206,18
204,207,24
205,207,12
206,208,4
207,208,1
208,209,3
209,210,11
210,212,33
211,213,3
212,216,3
213,217,3
214,221,1
215,222,18
216,222,1
217,223,12
218,224,36
219,224,1
220,227,12
221,228,18
222,228,12
223,229,1
224,229,12
225,230,36
226,230,3
227,230,12
228,231,12
229,233,25
230,233,12
231,234,12
232,235,1
233,235,40
234,235,12
235,236,1
236,236,12
237,237,0
238,237,46
239,237,24
240,239,25
241,239,9
242,240,12
243,243,12
244,245,2
245,245,1
246,245,12
247,247,1
248,249,1
249,255,12
250,258,2
251,258,18
252,258,1
253,258,12
254,261,3
255,261,1
256,262,3
257,263,1
258,263,12
259,264,1
260,266,12
261,267,1
262,268,1
263,269,4
264,269,3
265,270,1
266,270,40
267,270,12
268,272,0
269,272,12
270,273,1
271,275,31
272,276,3
273,277,12
274,279,1
275,279,101
276,281,12
277,283,12
278,284,4
279,284,3
280,284,32
281,286,4
282,290,1
283,290,12
284,293,24
285,293,1
286,293,12
287,294,12
288,295,4
289,295,1
290,296,1
291,297,24
292,297,11
293,298,1
294,298,12
295,302,1
296,304,1
297,305,34
298,306,3
299,306,1
300,307,28
301,307,24
302,307,72
303,308,25
304,308,1
305,309,3
306,310,4
307,310,36
308,310,25
309,310,24
310,310,39
311,310,11
312,311,8
313,312,12
314,312,11
315,313,12
316,314,15
317,314,3
318,314,1
319,316,25
320,317,12
321,318,4
322,318,1
323,319,25
324,319,1
325,320,4
326,321,36
327,322,11
328,324,25
329,329,4
330,329,1
331,330,1
332,331,25
333,331,8
334,332,4
335,332,1
336,333,12
337,334,12
338,335,1
339,336,1
340,337,2
341,337,3
342,338,4
343,340,4
344,340,3
345,341,4
346,342,4
347,343,25
348,343,18
349,345,1
350,346,1
351,349,25
352,349,1
353,350,46
354,350,24
355,350,1
356,350,8
357,360,3
358,361,4
359,361,3
360,364,54
361,364,11
362,366,1
363,366,12
364,366,11
365,368,12
366,369,1
367,370,12
368,371,25
369,371,24
370,371,3
371,371,1
372,371,11
373,372,1
374,374,1
375,376,1
376,377,80
377,377,3
378,380,1
379,381,1
380,382,4
381,382,25
382,383,25
383,386,1
384,387,1
385,388,1
386,389,1
387,390,3
388,390,1
389,392,25
390,392,1
391,393,1
392,396,3
393,397,21
394,398,3
395,402,21
396,403,21
397,404,4
398,405,4
399,405,25
400,405,1
401,406,12
402,407,4
403,407,21
404,407,36
405,407,1
406,408,3
407,408,1
408,411,21
409,413,1
410,424,3
411,426,3
412,428,72
413,429,4
414,430,3
415,431,3
416,431,12
417,432,3
418,434,3
419,435,12
420,438,3
421,440,3
422,445,21
423,446,21
424,447,1
425,448,3
426,450,25
427,450,1
428,453,25
429,453,1
430,455,1
431,456,21
432,456,25
433,457,25
434,459,3
435,460,12
436,463,21
437,463,25
438,464,25
439,471,1
440,472,4
441,472,25
442,472,1
443,472,12
444,474,36
445,474,25
446,474,12
447,475,12
448,477,12
449,479,1
450,480,1
451,480,12
452,481,4
453,481,25
454,481,24
455,481,35
456,481,1
457,481,12
458,481,11
459,482,24
460,482,35
461,484,1
462,484,11
463,485,6
464,485,3
465,485,12
466,494,3
467,496,1
468,496,12
469,497,19
470,498,4
471,498,25
472,498,3
473,500,39
474,500,1
475,501,36
476,501,35
477,501,1
478,501,12
479,502,1
480,502,12
481,502,9
482,503,18
483,503,12
484,504,36
485,504,18
486,504,1
487,504,12
488,506,13
489,506,12
490,506,11
491,508,3
492,508,12
493,508,11
494,509,1
495,509,12
496,509,11
497,510,32
498,511,1
499,511,12
500,511,11
501,512,1
502,513,1
503,514,24
504,514,1
505,514,11
506,515,1
507,517,1
508,518,26
509,519,1
510,520,1
511,520,12
512,520,9
513,520,11
514,521,36
515,521,24
516,521,11
517,522,9
518,523,18
519,524,3
520,524,1
521,525,1
522,525,11
523,526,25
524,526,11
525,527,24
526,527,39
527,527,1
528,527,11
529,528,1
530,528,9
531,529,3
532,529,13
533,529,9
534,530,12
535,531,25
536,531,18
537,531,1
538,532,1
539,535,25
540,535,1
541,535,12
542,536,1
543,536,12
544,536,9
545,537,1
546,538,1
547,539,20
548,539,3
549,540,1
550,541,4
551,544,9
552,545,20
553,546,1
554,546,12
555,546,11
556,548,3
557,550,3
558,551,9
559,554,12
560,555,12
561,557,12
562,557,9
563,558,25
564,558,9
565,559,12
566,560,4
567,562,1
568,563,9
569,564,12
570,565,24
571,565,11
572,567,25
573,570,2
574,570,1
575,571,1
576,573,34
577,573,1
578,574,3
579,578,4
580,578,1
581,580,3
582,581,4
583,581,1
584,583,43
585,583,23
586,584,48
587,584,36
588,584,23
589,584,1
590,585,36
591,585,1
592,587,13
593,587,18
594,588,1
595,588,12
596,589,12
597,590,9
598,592,28
599,592,1
600,595,1
601,596,36
602,596,1
603,598,1
604,599,34
605,599,3
606,599,1
607,599,11
608,600,25
609,600,24
610,600,18
611,600,9
612,602,12
613,603,18
614,607,1
615,607,12
616,608,25
617,608,15
618,608,11
619,611,12
620,612,15
621,612,12
622,613,1
623,613,12
624,615,36
625,615,1
626,615,12
627,616,34
628,616,1
629,617,12
630,618,12
631,619,3
632,619,12
633,621,4
634,621,1
635,623,36
636,623,2
637,626,1
638,627,12
639,628,36
640,628,1
641,629,24
642,629,1
643,629,12
644,630,25
645,631,12
646,633,12
647,633,9
648,635,12
649,639,11
650,641,21
651,641,12
652,642,1
653,643,25
654,643,1
655,643,12
656,643,92
657,644,4
658,644,0
659,644,12
660,645,21
661,645,3
662,645,12
663,646,4
664,646,3
665,646,1
666,647,3
667,648,21
668,648,25
669,648,1
670,649,1
671,650,12
672,652,21
673,652,1
674,652,12
675,656,4
676,656,9
677,657,36
678,657,1
679,657,12
680,658,36
681,658,12
682,658,11
683,660,1
684,660,12
685,661,3
686,661,12
687,662,1
688,662,12
689,662,9
690,663,3
691,664,1
692,666,12
693,669,12
694,670,24
695,671,12
696,671,11
697,672,11
698,674,1
699,674,12
700,674,11
701,675,1
702,676,1
703,677,25
704,678,36
705,678,1
706,678,11
707,679,1
708,683,3
709,683,1
710,685,1
711,685,12
712,687,1
713,687,12
714,690,1
715,691,24
716,692,46
717,693,1
718,699,12
719,700,12
