,time,event
0,0,2
1,1,15
2,1,1
3,2,15
4,2,2
5,3,76
6,4,31
7,4,1
8,5,1
9,7,1
10,7,9
11,8,3
12,9,3
13,10,3
14,11,3
15,11,13
16,12,3
17,13,55
18,13,1
19,13,9
20,15,3
21,16,3
22,17,3
23,18,3
24,19,24
25,19,3
26,20,34
27,20,3
28,20,1
29,20,9
30,20,11
31,22,3
32,23,3
33,24,3
34,25,3
35,25,13
36,26,3
37,27,24
38,27,1
39,28,28
40,28,2
41,29,3
42,30,3
43,31,3
44,31,13
45,32,3
46,32,18
47,33,3
48,34,24
49,35,1
50,36,3
51,37,3
52,38,3
53,39,3
54,40,3
55,40,18
56,40,11
57,41,28
58,41,46
59,41,11
60,42,36
61,42,25
62,42,2
63,42,3
64,42,1
65,43,3
66,44,36
67,44,3
68,44,13
69,45,3
70,46,3
71,47,3
72,48,24
73,48,1
74,48,11
75,49,1
76,50,3
77,51,3
78,53,95
79,53,31
80,53,15
81,53,1
82,53,9
83,54,4
84,54,28
85,54,24
86,54,1
87,55,28
88,55,1
89,56,4
90,57,4
91,57,3
92,57,1
93,58,4
94,58,3
95,59,3
96,60,4
97,60,3
98,61,3
99,61,13
100,61,1
101,62,2
102,62,39
103,62,1
104,62,11
105,64,3
106,65,3
107,65,9
108,66,46
109,66,24
110,66,1
111,66,30
112,67,3
113,68,3
114,68,1
115,70,46
116,70,1
117,70,8
118,71,3
119,72,3
120,73,3
121,74,3
122,74,13
123,75,5
124,75,3
125,76,55
126,76,1
127,77,1
128,78,3
129,79,3
130,79,13
131,79,1
132,80,3
133,80,1
134,81,3
135,82,3
136,83,2
137,83,18
138,84,76
139,84,1
140,85,3
141,86,3
142,87,3
143,88,3
144,90,3
145,91,3
146,91,1
147,92,3
148,93,3
149,93,13
150,94,3
151,95,3
152,95,11
153,96,3
154,97,1
155,98,28
156,98,57
157,98,55
158,99,4
159,99,3
160,100,3
161,101,3
162,101,13
163,102,3
164,103,3
165,104,1
166,105,1
167,106,3
168,107,3
169,108,3
170,109,3
171,109,13
172,110,3
173,111,80
174,111,36
175,111,1
176,113,3
177,114,3
178,115,3
179,115,11
180,116,3
181,116,13
182,117,3
183,117,1
184,118,2
185,118,1
186,118,11
187,120,25
188,120,3
189,120,1
190,121,3
191,122,3
192,123,3
193,123,13
194,124,4
195,124,3
196,124,1
197,124,9
198,125,2
199,125,1
200,126,15
201,126,1
202,127,15
203,127,2
204,127,1
205,129,3
206,130,80
207,130,1
208,131,3
209,132,1
210,133,36
211,133,3
212,133,1
213,134,3
214,135,3
215,136,3
216,137,3
217,138,3
218,139,15
219,139,1
220,141,3
221,142,3
222,143,3
223,144,3
224,145,3
225,145,13
226,146,1
227,146,11
228,147,1
229,148,3
230,149,3
231,150,3
232,151,3
233,151,13
234,152,3
235,153,3
236,153,1
237,154,1
238,155,3
239,156,3
240,156,1
241,157,3
242,158,3
243,159,3
244,160,1
245,160,11
246,161,2
247,161,55
248,162,24
249,162,1
250,162,11
251,164,24
252,164,1
253,165,3
254,166,26
255,166,1
256,167,1
257,167,11
258,168,2
259,168,1
260,169,55
261,169,1
262,171,3
263,173,2
264,173,3
265,173,1
266,174,15
267,175,1
268,176,1
269,177,3
270,178,3
271,179,3
272,180,3
273,180,13
274,181,112
275,181,36
276,181,23
277,181,24
278,181,1
279,182,55
280,182,3
281,183,1
282,184,3
283,185,3
284,185,13
285,186,1
286,187,3
287,188,1
288,188,11
289,190,3
290,190,1
291,191,3
292,191,1
293,193,3
294,193,1
295,194,3
296,194,11
297,195,46
298,195,23
299,195,24
300,195,1
301,195,8
302,195,9
303,196,55
304,197,3
305,198,3
306,198,13
307,199,3
308,201,3
309,202,31
310,202,2
311,202,24
312,202,11
313,203,23
314,203,3
315,203,1
316,204,3
317,205,3
318,206,3
319,207,3
320,207,13
321,208,3
322,208,1
323,210,15
324,210,1
325,211,3
326,211,1
327,212,3
328,213,3
329,214,3
330,214,13
331,214,1
332,215,22
333,215,1
334,217,15
335,217,1
336,218,24
337,218,3
338,219,2
339,220,1
340,220,9
341,221,4
342,221,2
343,222,2
344,222,1
345,223,3
346,223,1
347,224,2
348,225,11
349,228,3
350,229,3
351,230,28
352,230,31
353,230,46
354,230,35
355,230,1
356,230,11
357,231,1
358,232,3
359,233,3
360,233,1
361,236,3
362,237,112
363,237,46
364,238,25
365,238,1
366,239,25
367,240,55
368,240,1
369,242,15
370,242,2
371,242,76
372,243,4
373,243,3
374,244,2
375,245,15
376,245,2
377,245,3
378,257,3
379,258,4
380,258,2
381,260,2
382,261,15
383,261,2
384,261,12
385,262,2
386,263,28
387,263,57
388,263,1
389,264,3
390,264,1
391,269,3
392,269,1
393,270,9
394,271,3
395,271,1
396,271,8
397,273,1
398,277,3
399,278,3
400,279,3
401,280,3
402,281,3
403,281,11
404,282,3
405,283,3
406,284,3
407,285,3
408,288,3
409,288,1
410,289,1
411,291,46
412,291,3
413,293,1
414,293,11
415,296,3
416,297,102
417,297,3
418,303,3
419,304,3
420,305,3
421,306,3
422,308,3
423,311,3
424,313,3
425,314,1
426,316,3
427,317,3
428,318,14
429,319,3
430,320,3
431,321,3
432,321,1
433,323,3
434,324,3
435,326,3
436,327,1
437,328,2
438,328,3
439,330,3
440,331,1
441,332,3
442,335,36
443,335,1
444,338,3
445,339,3
446,340,3
447,341,3
448,341,1
449,342,46
450,342,1
451,344,3
452,345,80
453,345,1
454,346,4
455,347,3
456,348,1
457,349,1
458,350,3
459,351,2
460,351,1
461,352,3
462,353,1
463,355,2
464,355,3
465,355,1
466,355,11
467,356,1
468,359,7
469,361,55
470,362,112
471,362,4
472,362,1
473,364,3
474,364,1
475,366,4
476,367,2
477,368,3
478,368,1
479,369,16
480,370,1
481,370,9
482,371,2
483,374,22
484,378,1
485,379,1
486,380,3
487,386,1
488,388,3
489,388,1
490,390,46
491,390,2
492,392,1
493,396,3
494,398,1
495,403,112
496,403,1
497,404,3
498,408,1
499,409,1
500,410,3
501,412,2
502,412,1
503,414,23
504,414,1
505,416,2
506,416,3
507,418,1
508,421,3
509,422,3
510,423,2
511,423,1
512,424,1
513,425,46
514,425,3
515,425,1
516,426,2
517,426,3
518,426,1
519,426,11
520,429,24
521,431,3
522,437,3
523,442,3
524,443,28
525,446,3
526,450,3
527,451,1
528,451,11
529,453,3
530,457,3
531,459,3
532,463,3
533,464,15
534,464,1
535,465,3
536,465,1
537,466,1
538,466,9
539,471,14
540,474,76
541,480,3
542,480,1
543,482,3
544,483,78
545,484,23
546,484,16
547,484,9
548,485,9
549,486,67
550,486,3
551,486,18
552,489,15
553,489,65
554,490,2
555,491,3
556,492,3
557,492,1
558,493,80
559,493,24
560,493,3
561,493,1
562,494,3
563,495,3
564,498,3
565,499,3
566,500,3
567,500,11
568,501,3
569,501,1
570,502,18
571,503,2
572,503,3
573,503,1
574,503,11
575,504,3
576,507,16
577,507,3
578,509,11
579,510,28
580,510,1
581,511,3
582,512,1
583,513,3
584,514,1
585,515,1
586,516,3
587,517,4
588,517,46
589,517,1
590,517,11
591,520,3
592,521,3
593,521,1
594,522,4
595,522,3
596,523,28
597,524,2
598,524,3
599,524,1
600,525,1
601,526,15
602,526,1
603,527,2
604,528,3
605,529,3
606,529,1
607,530,3
608,533,4
609,533,3
610,533,18
611,534,3
612,534,1
613,536,1
614,537,3
615,537,1
616,538,14
617,538,1
618,539,2
619,539,1
620,539,11
621,540,3
622,541,3
623,542,1
624,545,3
625,545,35
626,545,1
627,547,3
628,549,16
629,549,1
630,551,4
631,551,3
632,552,1
633,552,11
634,555,3
635,555,1
636,556,18
637,557,1
638,558,3
639,558,1
640,559,1
641,561,1
642,563,1
643,566,3
644,566,35
645,566,1
646,566,11
647,567,1
648,569,3
649,569,1
650,570,3
651,571,3
652,572,3
653,572,1
654,573,14
655,573,2
656,573,1
657,574,1
658,575,3
659,577,1
660,578,4
661,578,3
662,579,3
663,580,80
664,580,39
665,580,1
666,580,11
667,582,3
668,582,1
669,583,1
670,584,3
671,586,18
672,586,11
673,587,24
674,588,3
675,588,1
676,589,1
677,590,3
678,591,3
679,592,3
680,592,1
681,593,1
682,594,11
683,595,1
684,597,3
685,598,3
686,599,3
687,599,1
688,599,11
689,600,3
690,600,1
691,601,1
692,603,3
693,603,1
694,606,3
695,606,1
696,608,2
697,608,1
698,609,3
699,610,34
700,611,3
701,611,1
702,612,34
703,612,3
704,613,11
705,614,3
706,614,13
707,614,18
708,614,1
709,615,11
710,616,2
711,617,3
712,618,34
713,619,34
714,619,4
715,619,1
716,620,2
717,620,3
718,621,4
719,621,1
720,622,1
721,623,2
722,624,4
723,624,3
724,625,34
725,627,3
726,628,131
727,628,1
728,629,57
729,629,1
730,629,30
731,629,11
732,631,3
733,632,1
734,633,3
735,634,1
736,635,1
737,636,3
738,636,1
739,636,9
740,636,92
741,636,11
742,637,1
743,641,3
744,641,1
745,642,4
746,642,1
747,643,68
748,643,1
749,646,3
750,646,1
751,647,1
752,648,3
753,648,1
754,650,1
755,650,11
756,651,14
