,time,event
0,2,15
1,4,28
2,4,15
3,4,9
4,5,61
5,5,23
6,6,1
7,8,3
8,9,15
9,9,9
10,10,15
11,11,9
12,11,11
13,12,15
14,12,1
15,12,11
16,14,1
17,17,9
18,18,3
19,19,1
20,22,15
21,23,1
22,24,11
23,25,20
24,25,1
25,26,15
26,26,9
27,27,1
28,30,15
29,30,3
30,33,9
31,35,9
32,37,9
33,38,15
34,39,1
35,41,11
36,42,3
37,44,1
38,45,1
39,45,11
40,46,15
41,46,11
42,47,15
43,47,9
44,48,1
45,48,11
46,52,3
47,52,1
48,54,1
49,55,1
50,55,11
51,57,11
52,58,15
53,58,3
54,58,11
55,60,1
56,60,9
57,61,11
58,62,3
59,62,1
60,63,9
61,65,1
62,67,3
63,67,1
64,67,11
65,68,3
66,68,11
67,69,11
68,70,1
69,71,3
70,71,11
71,73,9
72,73,11
73,74,1
74,75,15
75,75,11
76,76,3
77,76,1
78,76,11
79,78,9
80,78,11
81,80,11
82,81,15
83,82,1
84,82,11
85,83,1
86,83,11
87,84,18
88,84,1
89,85,15
90,85,3
91,85,11
92,86,9
93,87,9
94,88,1
95,89,15
96,89,35
97,89,11
98,90,3
99,90,35
100,90,1
101,90,11
102,92,15
103,92,1
104,92,11
105,93,15
106,94,15
107,95,11
108,96,3
109,96,9
110,98,1
111,99,15
112,99,11
113,100,15
114,100,3
115,100,9
116,100,11
117,101,15
118,101,3
119,101,11
120,102,15
121,102,11
122,103,15
123,103,1
124,103,9
125,104,1
126,106,3
127,106,9
128,106,11
129,107,15
130,107,11
131,108,15
132,108,1
133,109,1
134,109,11
135,110,11
136,111,1
137,113,15
138,113,3
139,113,11
140,114,1
141,115,11
142,117,11
143,118,9
144,118,11
145,119,95
146,119,1
147,120,3
148,120,1
149,121,4
150,121,15
151,121,9
152,122,15
153,122,1
154,123,43
155,123,15
156,124,3
157,124,1
158,125,2
159,126,1
160,129,9
161,130,1
162,131,15
163,132,15
164,132,1
165,133,15
166,133,1
167,134,15
168,135,15
169,135,1
170,136,15
171,137,15
172,137,1
173,137,9
174,138,15
175,138,3
176,139,15
177,140,1
178,142,9
179,143,15
180,144,1
181,144,11
182,145,15
183,145,1
184,146,1
185,146,11
186,148,15
187,148,1
188,148,9
189,149,15
190,149,1
191,149,9
192,150,15
193,151,15
194,151,1
195,155,1
196,156,15
197,156,9
198,157,15
199,157,3
200,157,1
201,158,1
202,159,15
203,159,3
204,159,1
205,159,9
206,162,1
207,163,4
208,163,1
209,163,9
210,163,11
211,164,1
212,165,1
213,167,1
214,167,9
215,168,1
216,170,18
217,170,9
218,171,3
219,171,1
220,172,3
221,172,9
222,173,20
223,173,1
224,174,1
225,174,11
226,176,3
227,176,1
228,180,20
229,180,15
230,180,3
231,180,1
232,180,9
233,181,1
234,182,1
235,184,1
236,185,3
237,187,15
238,188,1
239,190,3
240,191,1
241,191,9
242,193,1
243,194,3
244,195,4
245,195,1
246,196,15
247,196,3
248,196,9
249,197,25
250,197,3
251,198,3
252,201,3
253,205,9
254,207,3
255,208,1
256,212,3
257,214,15
258,217,1
259,217,9
260,219,3
261,220,9
262,223,3
263,225,1
264,226,9
265,228,9
266,229,3
267,229,1
268,231,9
269,233,15
270,233,9
271,236,64
272,236,3
273,238,1
274,240,9
275,242,3
276,243,1
277,243,11
278,246,15
279,246,3
280,246,1
281,246,11
282,248,3
283,248,1
284,248,11
285,249,25
286,249,15
287,249,11
288,250,15
289,250,1
290,251,15
291,251,3
292,251,11
293,252,4
294,253,15
295,253,3
296,253,1
297,254,57
298,254,1
299,254,11
300,255,3
301,255,1
302,255,11
303,256,1
304,256,11
305,257,25
306,257,15
307,258,3
308,258,11
309,259,11
310,260,15
311,260,1
312,261,3
313,261,9
314,262,15
315,262,11
316,263,3
317,263,11
318,264,15
319,264,1
320,265,18
321,266,3
322,266,1
323,266,9
324,267,1
325,268,25
326,268,1
327,269,43
328,269,15
329,269,11
330,270,15
331,270,3
332,270,9
333,271,1
334,271,11
335,274,4
336,274,15
337,274,1
338,275,3
339,275,11
340,276,11
341,277,25
342,277,1
343,277,11
344,278,3
345,278,11
346,279,1
347,279,11
348,280,3
349,280,1
350,281,1
351,282,3
352,282,1
353,282,9
354,282,11
355,283,11
356,284,15
357,285,15
358,285,3
359,286,1
360,286,11
361,288,15
362,289,15
363,289,1
364,289,9
365,289,11
366,290,15
367,290,1
368,290,9
369,291,25
370,291,15
371,292,15
372,292,3
373,292,1
374,293,1
375,293,11
376,295,15
377,296,15
378,296,9
379,297,15
380,297,11
381,298,15
382,298,9
383,298,11
384,299,43
385,299,15
386,299,1
387,299,9
388,300,25
389,300,1
390,300,11
391,301,3
392,301,1
393,302,15
394,302,1
395,303,25
396,304,25
397,304,11
398,305,15
399,305,1
400,306,3
401,306,1
402,308,1
403,309,25
404,309,3
405,309,1
406,310,11
407,311,3
408,311,1
409,311,11
410,312,1
411,312,9
412,312,11
413,313,15
414,313,1
415,314,3
416,314,1
417,314,11
418,315,91
419,316,15
420,316,1
421,317,25
422,317,18
423,318,15
424,318,18
425,318,1
426,319,3
