,time,event
0,1,3
1,2,1
2,3,4
3,4,1
4,5,4
5,6,4
6,6,1
7,8,1
8,10,1
9,11,57
10,11,98
11,11,1
12,12,4
13,12,1
14,13,3
15,15,0
16,15,1
17,19,1
18,22,61
19,23,3
20,26,15
21,26,1
22,28,3
23,29,3
24,31,4
25,31,1
26,32,3
27,33,4
28,33,1
29,34,24
30,34,3
31,34,1
32,36,61
33,36,0
34,36,3
35,36,1
36,38,1
37,39,4
38,39,1
39,41,4
40,41,3
41,42,1
42,43,15
43,45,4
44,46,46
45,46,1
46,50,4
47,50,3
48,51,3
49,52,1
50,57,3
51,58,3
52,63,3
53,65,3
54,66,3
55,71,4
56,71,3
57,72,3
58,74,1
59,76,9
60,78,80
61,78,1
62,79,3
63,80,1
64,83,3
65,83,1
66,86,0
67,86,1
68,86,9
69,88,4
70,88,1
71,89,1
72,90,3
73,93,57
74,93,46
75,97,0
76,98,3
77,100,1
78,102,4
79,104,3
80,104,1
81,107,4
82,108,1
83,109,3
84,109,9
85,110,15
86,110,1
87,111,4
88,111,1
89,112,4
90,112,15
91,113,1
92,114,1
93,118,15
94,119,15
95,119,3
96,119,1
97,122,4
98,122,0
99,122,57
100,122,1
101,123,15
102,124,15
103,124,1
104,127,15
105,127,3
106,127,1
107,128,15
108,128,1
109,130,1
110,131,15
111,131,1
112,133,15
113,133,1
114,134,4
115,134,15
116,134,1
117,135,15
118,136,68
119,136,3
120,137,15
121,138,0
122,138,15
123,138,1
124,139,15
125,140,0
126,140,15
127,141,21
128,141,15
129,141,1
130,142,21
131,142,15
132,143,15
133,143,1
134,144,15
135,144,1
136,147,15
137,147,1
138,148,3
139,149,15
140,149,1
141,150,24
142,151,3
143,151,1
144,153,15
145,153,24
146,154,0
147,154,23
148,154,1
149,155,15
150,155,1
151,156,3
152,157,1
153,160,15
154,162,3
155,162,1
156,163,1
157,165,4
158,165,1
159,166,0
160,166,1
161,166,9
162,169,3
163,169,1
164,171,3
165,171,1
166,172,15
167,172,1
168,173,1
169,176,4
170,176,15
171,176,3
172,176,1
173,177,3
174,178,3
175,178,1
176,179,1
177,183,15
178,183,1
179,184,39
180,184,3
181,184,1
182,186,1
183,187,0
184,187,15
185,187,1
186,189,15
187,190,15
188,190,3
189,190,1
190,191,15
191,192,15
192,192,1
193,198,15
194,198,1
195,199,3
196,199,1
197,200,1
198,201,0
199,201,15
200,201,1
201,205,3
202,205,1
203,207,0
204,212,15
205,212,3
206,212,1
207,213,1
208,216,0
209,216,57
210,216,46
211,216,15
212,216,1
213,222,15
214,222,51
215,223,0
216,223,1
217,225,1
218,226,4
219,226,3
220,226,1
221,229,1
222,231,4
223,231,57
224,231,15
225,231,1
226,233,4
227,233,3
228,233,1
229,234,1
230,236,1
231,237,15
232,239,3
233,240,3
234,240,1
235,241,1
236,243,15
237,244,15
238,244,24
239,244,1
240,245,1
241,246,4
242,246,0
243,246,9
244,247,4
245,247,3
246,247,1
247,249,15
248,250,3
249,251,0
250,251,1
251,256,1
252,257,1
253,258,1
254,260,15
255,260,3
256,260,1
257,261,15
258,263,3
259,263,1
260,265,0
261,265,15
262,265,1
263,266,15
264,266,3
265,266,1
266,267,15
267,267,1
268,268,4
269,268,1
270,269,24
271,269,3
272,270,15
273,271,1
274,272,0
275,275,91
276,275,3
277,275,1
278,278,1
279,282,15
280,284,1
281,285,24
282,285,1
283,286,1
284,288,15
285,289,15
286,289,3
287,289,1
288,291,3
289,291,1
290,295,4
291,295,15
292,295,1
293,296,3
294,299,3
295,300,1
296,302,0
297,302,15
298,302,1
299,303,15
300,304,1
301,305,24
302,306,1
303,307,1
304,309,15
305,310,3
306,311,15
307,312,39
308,314,0
309,314,57
310,314,46
311,314,15
312,315,15
313,316,3
314,317,1
315,319,3
316,319,1
317,321,15
318,321,3
319,321,1
320,322,15
321,323,1
322,324,4
323,324,3
324,324,1
325,325,15
326,326,15
327,326,1
328,327,1
329,328,28
330,328,1
331,329,4
332,329,0
333,329,1
334,329,9
335,330,15
336,330,3
337,330,1
338,331,1
339,332,3
340,338,4
341,338,1
342,342,15
343,343,4
344,343,15
345,343,1
346,344,25
347,344,15
348,345,15
349,349,0
350,354,3
351,354,1
352,356,1
353,360,3
354,362,0
355,362,46
356,362,1
357,363,1
358,364,15
359,364,1
360,366,15
361,366,1
362,367,15
363,368,1
364,370,1
365,371,0
366,372,15
367,373,4
368,373,1
369,374,16
370,374,1
371,375,16
372,375,1
373,376,16
374,376,1
375,377,1
376,378,16
377,379,3
378,380,16
379,380,1
380,381,16
381,383,16
382,384,0
383,384,1
384,385,15
385,385,3
386,386,16
387,386,1
388,388,3
389,391,1
390,392,4
391,392,1
392,393,1
393,396,16
394,397,1
395,399,1
396,400,15
397,400,16
398,401,1
399,402,4
400,402,15
401,403,15
402,404,0
403,404,15
404,404,16
405,404,1
