,time,event
0,11,17
1,13,31
2,13,18
3,15,2
4,15,1
5,46,1
6,50,1
7,52,3
8,57,2
9,65,1
10,74,17
11,76,4
12,76,17
13,76,1
14,77,1
15,78,4
16,80,1
17,83,17
18,86,15
19,93,15
20,102,1
21,103,2
22,104,1
23,137,15
24,137,1
25,138,2
26,140,1
27,141,1
28,145,15
29,169,17
30,169,1
31,170,3
32,171,41
33,171,1
34,172,1
35,173,1
36,175,1
37,175,11
38,180,25
39,180,1
40,181,3
41,181,1
42,181,9
43,182,4
44,183,1
45,186,1
46,189,1
47,190,25
48,190,1
49,191,1
50,193,1
51,194,1
52,195,1
53,198,1
54,199,4
55,200,1
56,201,4
57,201,9
58,205,1
59,205,11
60,206,47
61,206,1
62,207,1
63,208,1
64,212,3
65,212,1
66,213,57
67,213,1
68,214,1
69,215,1
70,221,57
71,221,23
72,221,11
73,222,25
74,222,35
75,222,1
76,224,15
77,225,1
78,226,57
79,226,1
80,227,4
81,227,50
82,228,25
83,228,1
84,229,1
85,232,1
86,238,24
87,238,1
88,238,9
89,239,11
90,240,1
91,241,37
92,242,25
93,243,1
94,247,9
95,248,47
96,250,25
97,250,11
98,251,57
99,251,1
100,252,61
101,252,1
102,252,139
103,253,4
104,253,3
105,254,1
106,254,9
107,256,25
108,256,1
109,257,139
110,258,9
111,262,1
112,264,139
113,264,11
114,267,3
115,267,11
116,269,4
117,269,17
118,269,11
119,270,1
120,271,3
121,271,11
122,272,18
123,272,1
124,272,8
125,273,1
126,274,1
127,275,1
128,276,1
129,277,11
130,278,1
131,278,11
132,279,57
133,279,1
134,279,8
135,279,11
136,280,1
137,281,29
138,281,1
139,282,3
140,282,1
141,282,11
142,283,4
143,283,1
144,285,4
145,285,0
146,285,3
147,285,1
148,286,0
149,286,1
150,287,61
151,287,31
152,287,15
153,287,11
154,288,17
155,288,1
156,288,139
157,289,1
158,290,1
159,290,11
160,291,4
161,291,0
162,291,25
163,291,3
164,291,1
165,291,139
166,291,11
167,292,1
168,293,17
169,293,1
170,294,1
171,295,1
172,295,139
173,296,25
174,296,26
175,296,1
176,296,11
177,297,3
178,297,1
179,298,1
180,298,11
181,299,26
182,299,1
183,300,1
184,301,1
185,301,9
186,302,1
187,304,3
188,304,1
189,305,1
190,305,11
191,306,1
192,308,43
