,time,event
0,0,83
1,1,3
2,1,1
3,3,57
4,4,3
5,5,3
6,6,3
7,6,18
8,7,5
9,10,25
10,10,11
11,11,36
12,11,11
13,15,18
14,16,11
15,17,1
16,18,11
17,19,18
18,20,1
19,21,1
20,21,11
21,22,11
22,23,25
23,23,11
24,24,11
25,30,11
26,33,3
27,33,11
28,34,15
29,34,1
30,38,11
31,39,25
32,39,1
33,39,11
34,47,3
35,51,36
36,51,25
37,51,11
38,52,3
39,52,11
40,58,8
41,61,11
42,62,31
43,62,36
44,62,18
45,62,1
46,63,1
47,64,18
48,65,11
49,70,4
50,70,11
51,72,11
52,73,18
53,74,25
54,78,11
55,79,11
56,80,12
57,80,11
58,81,25
59,81,3
60,81,11
61,82,106
62,82,36
63,82,35
64,82,1
65,82,12
66,82,11
67,83,11
68,84,4
69,84,31
70,84,36
71,84,18
72,84,1
73,84,11
74,85,106
75,85,3
76,85,12
77,85,11
78,86,106
79,86,48
80,86,12
81,86,11
82,87,106
83,87,25
84,87,11
85,88,106
86,88,36
87,98,4
88,98,3
89,98,1
90,98,12
91,98,11
92,99,25
93,99,39
94,99,18
95,99,11
96,100,25
97,100,11
98,101,11
99,102,11
100,106,25
101,106,3
102,106,1
103,107,25
104,107,11
105,108,25
106,108,3
107,108,11
108,109,18
109,109,11
110,110,12
111,110,11
112,111,24
113,111,18
114,111,1
115,111,11
116,114,25
117,114,11
118,115,11
119,116,25
120,116,3
121,116,35
122,117,1
123,117,11
124,118,15
125,118,3
126,118,18
127,118,19
128,118,11
129,119,3
130,119,11
131,121,3
132,123,4
133,123,11
134,124,11
135,125,3
136,126,3
137,126,18
138,127,24
139,127,11
140,129,11
141,133,3
142,137,3
143,137,11
144,138,3
145,140,3
146,141,1
147,143,11
148,144,12
149,145,3
150,148,11
151,149,18
152,149,11
153,150,3
154,151,3
155,154,3
156,155,12
157,156,3
158,159,4
159,159,3
160,160,3
161,160,12
162,164,3
163,168,3
164,170,25
165,170,3
166,170,11
167,171,80
168,171,3
169,171,11
170,173,12
171,173,11
172,180,3
173,182,67
174,183,24
175,184,4
176,184,36
177,184,67
178,184,24
179,185,80
180,185,67
181,185,24
182,185,13
183,185,1
184,186,13
185,186,12
186,187,24
187,187,3
188,188,3
189,188,18
190,190,25
191,190,18
192,191,25
193,199,11
194,200,11
195,201,3
196,203,3
197,204,18
198,205,1
199,206,18
200,207,11
201,210,4
202,216,18
203,216,1
204,216,11
205,217,1
206,219,11
207,220,92
208,220,11
209,221,11
210,222,18
211,222,11
212,223,1
213,225,18
214,225,12
215,225,11
216,226,18
217,226,1
218,226,11
219,227,18
220,227,11
221,229,25
222,229,18
223,230,8
224,233,3
225,233,18
226,233,11
227,234,3
228,234,18
229,234,12
230,234,11
231,235,18
232,235,11
233,236,18
234,236,11
235,237,11
236,238,12
237,238,11
238,239,25
239,239,18
240,253,18
241,254,18
242,254,11
243,255,11
244,256,18
245,256,1
246,256,11
247,257,3
248,265,3
249,268,3
250,270,35
251,270,18
252,277,18
253,277,1
254,279,3
255,282,25
256,282,18
257,282,30
258,283,25
259,283,15
260,283,18
261,284,18
262,285,18
263,285,11
264,286,25
265,286,39
266,286,3
267,286,18
268,286,11
269,290,11
270,291,3
271,292,25
272,292,18
273,292,11
274,293,4
