,time,event
0,0,3
1,1,1
2,2,25
3,3,4
4,3,11
5,4,11
6,5,0
7,6,1
8,7,24
9,8,36
10,8,39
11,9,18
12,10,1
13,11,4
14,15,3
15,15,1
16,16,1
17,17,1
18,19,1
19,21,11
20,22,4
21,22,39
22,23,1
23,26,3
24,27,0
25,27,15
26,27,1
27,31,4
28,31,1
29,32,1
30,32,139
31,32,11
32,33,4
33,33,0
34,33,15
35,33,1
36,36,1
37,37,4
38,37,36
39,37,15
40,37,1
41,38,34
42,38,1
43,39,4
44,39,37
45,39,1
46,40,1
47,40,11
48,41,18
49,41,1
50,42,4
51,43,15
52,44,4
53,44,1
54,44,11
55,47,3
56,47,1
57,48,20
58,48,25
59,48,1
60,49,13
61,49,1
62,51,15
63,51,1
64,51,11
65,52,42
66,52,1
67,52,11
68,53,1
69,53,19
70,53,11
71,54,4
72,54,35
73,55,42
74,55,36
75,55,11
76,56,1
77,58,1
78,59,1
79,61,1
80,62,0
81,62,3
82,62,1
83,62,11
84,63,4
85,63,1
86,64,24
87,64,1
88,67,39
89,67,3
90,67,1
91,68,39
92,68,1
93,69,1
94,70,39
95,71,36
96,71,11
97,73,1
98,74,1
99,75,3
100,76,39
101,77,24
102,77,1
103,77,11
104,78,1
105,81,1
106,82,39
107,82,1
108,88,1
109,90,1
110,91,1
111,94,0
112,94,36
113,100,1
114,101,1
115,102,24
116,103,1
117,104,1
118,106,3
119,106,1
120,108,4
121,108,1
122,109,1
123,110,1
124,111,4
125,111,1
126,112,11
127,113,4
128,113,15
129,113,24
130,113,1
131,114,4
132,114,1
133,116,86
134,119,36
135,121,0
136,121,15
137,121,1
138,123,39
139,123,1
140,124,4
141,124,1
142,128,3
143,129,1
144,134,1
145,136,1
146,137,1
147,138,4
148,138,1
149,139,1
150,139,11
151,140,24
152,142,21
153,142,1
154,143,131
155,143,15
156,143,1
157,145,36
158,145,1
159,146,15
160,146,3
161,146,1
162,147,36
163,147,15
164,147,24
165,147,1
166,148,1
167,149,3
168,149,11
169,150,1
170,151,0
171,151,15
172,151,1
173,152,1
174,153,72
175,154,18
176,154,1
177,156,1
178,157,1
179,158,25
180,158,1
181,159,1
182,160,1
183,160,11
184,162,11
185,163,4
186,163,1
187,167,1
188,170,3
189,171,1
190,172,1
191,173,1
192,174,15
193,174,1
194,174,9
195,177,4
196,177,1
197,180,3
198,180,1
199,181,11
200,183,4
201,183,24
202,183,1
203,184,1
204,185,1
205,195,3
206,198,1
207,199,1
208,200,1
209,202,11
210,203,15
211,204,24
212,204,1
213,204,10
214,205,1
215,206,1
216,207,20
217,207,1
218,208,15
219,208,1
220,209,1
221,210,39
222,210,11
223,211,18
224,212,5
225,212,1
226,213,1
227,214,15
228,214,24
229,214,1
230,215,4
231,216,15
232,216,1
233,217,4
234,217,1
235,218,1
236,219,39
237,219,11
238,220,15
239,221,24
240,221,1
241,223,24
242,223,3
243,223,11
244,224,15
245,225,4
246,226,36
247,226,1
248,227,1
249,231,24
250,231,1
251,231,9
252,232,3
253,232,1
254,233,24
255,233,1
256,233,10
257,235,3
258,235,1
259,236,3
260,237,4
261,237,36
262,237,15
263,237,18
264,237,11
265,238,3
266,238,18
267,238,1
268,239,4
269,239,3
270,240,3
271,240,18
272,240,1
273,241,4
274,241,18
275,242,18
276,243,12
277,243,11
278,244,18
279,245,28
280,245,18
281,246,15
282,246,3
283,251,1
284,253,1
285,254,3
286,255,1
287,256,3
288,258,15
289,263,20
290,263,1
291,264,1
292,265,9
293,266,1
294,267,39
295,268,1
296,269,39
297,269,1
298,271,1
299,272,1
300,273,39
301,273,1
302,275,39
303,277,25
304,277,15
305,277,39
306,277,1
307,279,4
308,280,1
309,282,1
310,283,1
311,286,21
312,286,3
313,286,1
314,286,11
315,287,4
316,287,1
317,288,24
318,288,1
319,289,3
320,293,1
321,294,24
322,295,4
323,295,1
324,296,1
325,297,4
326,297,35
327,299,1
328,300,11
329,301,15
330,301,1
331,302,24
332,305,1
333,306,4
334,306,36
335,306,11
336,307,15
337,307,1
338,309,39
339,310,4
340,310,18
341,312,1
342,313,39
343,313,1
344,314,4
345,314,39
346,314,124
347,314,18
348,315,11
349,316,1
350,317,3
351,318,3
352,318,1
353,319,1
354,321,0
355,321,1
356,323,131
357,325,1
358,326,53
359,326,1
360,327,39
361,327,10
362,328,48
363,330,39
364,330,1
365,332,53
366,332,1
367,333,39
368,333,1
369,333,11
370,335,3
371,335,11
372,336,53
373,336,1
374,337,1
375,338,4
