,time,event
0,1,82
1,3,24
2,4,16
3,6,1
4,8,4
5,8,1
6,9,35
7,10,82
8,11,1
9,12,11
10,13,11
11,14,1
12,15,1
13,15,11
14,16,35
15,16,11
16,18,15
17,19,11
18,22,82
19,23,11
20,28,36
21,28,9
22,30,11
23,31,3
24,31,11
25,33,3
26,33,11
27,34,3
28,36,4
29,36,35
30,36,1
31,37,11
32,38,4
33,39,3
34,40,15
35,40,11
36,41,82
37,41,3
38,41,18
39,41,1
40,42,1
41,44,1
42,44,11
43,47,1
44,49,1
45,51,3
46,51,11
47,52,1
48,53,82
49,54,1
50,55,3
51,55,1
52,58,12
53,59,1
54,59,11
55,60,1
56,61,18
57,61,9
58,61,11
59,62,43
60,62,36
61,62,11
62,64,1
63,64,12
64,65,11
65,66,11
66,68,1
67,69,82
68,70,1
69,72,11
70,73,1
71,76,1
72,77,18
73,79,4
74,79,1
75,79,11
76,80,18
77,81,82
78,81,1
79,81,11
80,82,11
81,84,1
82,85,3
83,86,4
84,88,18
85,88,1
86,89,1
87,91,4
88,93,4
89,94,1
90,95,11
91,97,4
92,97,18
93,97,1
94,98,18
95,99,4
96,99,1
97,100,82
98,101,1
99,104,1
100,104,11
101,105,1
102,107,11
103,109,11
104,111,1
105,111,11
106,112,82
107,114,11
108,115,3
109,115,11
110,116,1
111,117,15
112,117,39
113,117,11
114,118,1
115,119,18
116,121,4
117,122,4
118,122,15
119,122,1
120,122,72
121,122,11
122,123,1
123,123,11
124,124,42
125,125,1
126,126,1
127,126,11
128,127,18
129,127,11
130,128,11
131,129,1
132,129,11
133,130,82
134,130,11
135,131,11
136,132,1
137,132,11
138,133,11
139,134,11
140,135,11
141,136,11
142,137,1
143,137,11
144,138,15
145,138,1
146,138,11
147,139,1
148,139,11
149,140,1
150,140,11
151,141,11
152,142,82
153,142,15
154,142,11
155,143,11
156,144,1
157,144,11
158,145,3
159,145,1
160,145,12
161,146,11
162,147,11
163,148,11
164,149,4
165,149,15
166,149,11
167,150,11
168,151,1
169,151,11
170,152,1
171,152,11
172,153,11
173,154,4
174,154,18
175,155,11
176,156,11
177,157,11
178,158,15
179,158,11
180,159,11
181,160,1
182,160,11
183,161,11
184,162,11
185,163,15
186,163,11
187,164,32
188,164,11
189,166,1
190,166,11
191,167,11
192,168,1
193,168,11
194,169,1
195,169,11
196,170,1
197,170,11
198,171,11
199,172,11
200,173,82
201,173,1
202,173,11
203,174,11
204,175,15
205,175,3
206,176,15
207,176,12
208,179,20
209,179,18
210,180,24
211,180,1
212,180,11
213,181,11
214,182,12
215,183,12
216,183,11
217,186,12
218,188,12
219,190,11
220,191,11
221,192,1
222,192,12
223,193,1
224,196,3
225,197,3
226,197,1
227,197,12
228,198,3
229,198,1
230,199,1
231,201,1
232,202,4
233,202,9
234,203,82
235,203,1
236,204,1
237,204,11
238,205,31
239,205,26
240,205,1
241,205,11
242,206,25
243,206,1
244,206,11
245,207,1
246,207,11
247,208,34
248,208,1
249,208,11
250,209,34
251,209,1
252,209,12
253,210,25
254,210,1
255,212,1
256,213,1
257,214,1
258,214,11
259,216,1
260,217,1
261,217,11
262,218,25
263,219,15
264,219,1
265,220,11
266,221,42
267,221,35
268,221,1
269,221,72
270,222,25
271,223,11
272,224,25
273,224,1
274,225,25
275,225,1
276,225,11
277,226,1
278,228,62
279,228,1
280,229,4
281,229,18
282,229,1
283,230,4
284,230,67
285,230,1
286,231,1
287,232,1
288,233,1
289,234,82
290,234,1
291,235,3
292,235,1
293,237,20
294,238,4
295,238,18
296,240,12
297,241,1
298,241,11
299,242,20
300,242,11
301,243,11
302,244,11
303,245,1
304,248,11
305,249,11
306,250,11
307,251,35
308,251,18
309,251,11
310,252,11
311,253,11
312,254,1
313,254,72
314,254,11
315,255,11
316,256,11
317,257,11
318,258,4
319,259,4
320,259,11
321,260,1
322,260,11
323,261,3
324,261,11
325,262,1
326,262,11
327,263,11
328,264,11
329,265,11
330,266,11
331,267,1
332,267,11
333,268,1
334,268,11
335,269,36
336,269,1
337,269,11
338,270,1
339,270,11
340,271,23
341,271,1
342,272,1
343,272,11
344,273,1
345,274,11
346,275,11
347,276,67
348,276,89
349,276,11
350,277,11
351,278,11
352,280,1
353,281,11
354,282,11
355,283,1
356,283,72
357,283,11
358,284,4
359,284,11
360,285,11
361,286,11
362,287,4
363,287,11
364,288,11
365,289,18
366,289,11
367,290,11
368,291,1
369,291,11
370,292,1
371,292,11
372,293,11
373,294,1
374,294,11
375,295,1
376,295,11
377,296,1
378,296,11
379,297,11
380,298,11
381,299,11
382,302,11
383,304,11
384,305,11
385,306,4
386,306,11
387,307,11
388,308,1
389,308,11
390,309,42
391,309,1
392,309,11
393,310,1
394,311,11
395,312,1
396,312,11
397,313,1
398,313,11
399,314,1
400,314,11
401,315,1
402,315,11
403,316,1
404,317,11
405,318,31
406,318,1
407,318,11
408,319,1
409,319,11
410,320,1
411,320,11
412,321,4
413,321,32
414,322,11
415,323,11
416,324,4
417,325,22
418,325,11
419,326,1
420,326,11
421,327,1
422,327,11
423,328,1
424,328,11
425,329,1
426,329,11
427,330,42
428,330,25
429,330,11
430,332,1
431,332,11
432,333,1
433,333,11
434,334,11
435,336,1
436,337,11
437,338,11
438,339,1
439,339,11
440,340,11
441,341,11
442,342,1
443,342,11
444,343,11
445,344,11
446,345,1
447,345,11
448,346,1
449,346,11
450,347,1
451,347,11
452,348,1
453,348,11
454,349,11
455,350,1
456,350,11
457,351,4
458,351,11
459,352,11
460,354,11
461,355,34
462,355,4
463,355,3
464,356,20
465,357,11
466,359,11
467,360,1
468,360,11
469,361,11
470,362,11
471,363,11
472,364,1
473,365,1
474,366,1
475,366,11
476,367,34
477,367,25
478,367,1
479,367,11
480,368,15
481,368,1
482,369,25
483,369,3
484,369,1
485,370,25
486,370,1
487,371,1
488,372,1
489,374,1
490,375,1
491,375,11
492,376,1
493,376,11
494,377,1
495,377,11
496,378,1
497,378,11
498,379,1
499,379,11
500,380,4
501,380,11
502,382,11
503,383,1
504,383,11
505,384,1
506,384,11
507,385,1
508,385,11
509,386,11
510,387,11
511,389,3
512,389,1
513,390,25
514,390,1
515,390,11
516,393,20
517,393,1
518,394,1
519,395,1
520,395,11
521,396,11
522,397,11
523,400,21
524,402,4
525,402,1
526,403,1
527,404,1
528,405,11
529,406,11
530,407,11
531,408,1
532,408,11
533,409,11
534,410,1
535,410,11
536,411,11
537,413,11
538,414,11
539,415,11
540,416,3
541,416,11
542,417,11
543,418,1
544,418,11
545,419,1
546,419,11
547,420,11
548,421,21
549,421,1
550,421,11
551,422,1
552,423,12
553,423,11
554,424,1
555,424,11
556,425,42
557,425,1
558,425,11
559,426,11
560,427,1
561,427,11
562,428,11
563,429,1
564,429,11
565,430,11
566,431,1
567,431,11
568,432,1
569,433,12
570,433,11
571,434,1
572,434,11
573,436,1
574,436,11
575,437,1
576,437,11
577,438,1
578,438,11
579,439,1
580,439,11
581,441,1
582,441,11
583,442,1
584,442,11
585,443,4
586,443,1
587,444,1
588,444,11
589,445,45
590,445,11
591,446,1
592,446,11
593,447,1
594,447,11
595,448,36
596,448,3
597,448,1
598,448,11
599,449,11
600,450,1
601,450,11
602,451,4
603,451,1
604,451,11
605,452,4
606,452,1
607,452,11
608,453,1
609,453,11
610,454,1
611,454,11
612,455,1
613,455,11
614,456,1
615,456,11
616,457,4
617,457,1
618,457,11
619,458,3
620,458,1
621,458,11
622,459,1
623,459,11
624,460,11
625,461,11
626,463,3
627,463,1
628,464,1
629,464,11
630,465,3
631,465,1
632,465,11
633,466,1
634,466,11
635,467,11
636,468,1
637,468,11
638,469,1
639,469,11
640,470,1
641,470,54
642,470,11
643,471,54
644,471,11
645,472,1
646,472,11
647,473,11
648,474,11
649,475,1
650,475,11
651,476,11
652,477,3
653,477,1
654,477,11
655,478,1
656,479,3
657,479,11
658,480,11
659,481,11
660,482,11
661,484,4
662,484,36
663,484,1
664,485,1
665,485,9
666,485,11
667,486,1
668,486,11
669,487,1
670,487,11
671,488,1
672,488,11
673,489,1
674,489,11
675,490,1
676,490,11
677,491,1
678,491,11
679,492,1
680,492,11
681,493,4
682,493,1
683,494,11
684,496,11
685,498,11
686,499,4
687,499,1
688,499,11
689,500,1
690,500,11
691,501,1
692,501,11
693,502,1
694,502,11
695,503,11
696,505,11
697,506,1
698,506,11
699,507,3
700,507,11
701,508,3
702,508,11
703,509,4
704,509,1
705,509,11
706,510,1
707,510,11
708,511,11
709,512,1
710,512,11
711,513,1
712,513,11
713,514,1
714,514,11
715,515,11
716,516,1
717,516,11
718,517,25
719,517,11
720,518,1
721,518,11
722,519,11
723,520,1
724,521,1
725,522,91
726,522,11
727,523,11
728,524,1
729,524,11
730,525,11
731,526,24
732,526,11
733,528,4
734,528,1
735,528,11
736,529,11
737,530,4
738,530,1
739,530,11
740,531,1
741,531,11
742,532,11
743,533,4
744,533,23
745,533,1
746,533,11
747,534,11
748,535,1
749,535,11
750,536,1
751,537,11
752,538,1
753,538,11
754,539,1
755,539,11
756,540,32
757,540,1
758,540,11
759,541,11
760,542,34
761,542,1
762,542,11
763,543,1
764,543,11
765,544,1
766,544,11
767,545,4
768,545,1
769,545,11
770,546,91
771,546,1
772,546,11
773,547,1
774,547,11
775,548,1
776,548,11
777,549,11
778,550,11
779,553,11
780,554,11
781,555,11
782,556,11
783,558,11
784,559,11
785,560,1
786,560,11
787,561,11
788,562,11
789,563,1
790,563,11
791,564,1
792,564,11
793,565,4
794,565,1
795,565,11
796,567,11
797,568,1
798,568,11
799,569,11
800,570,1
801,570,11
802,571,1
803,571,11
804,572,1
805,572,11
806,573,35
807,573,1
808,573,11
809,574,1
810,574,11
811,575,1
812,575,11
813,576,1
814,576,72
815,576,11
816,577,1
817,577,11
818,578,1
819,578,11
820,579,4
821,579,1
822,579,11
823,580,20
824,580,1
825,580,11
826,581,1
827,581,11
828,582,1
829,582,11
830,601,3
831,601,1
832,601,9
833,601,11
834,602,4
835,602,1
836,602,11
837,603,1
838,603,11
839,604,4
840,604,1
841,604,11
842,605,35
843,605,1
844,605,11
845,606,11
846,607,1
847,607,11
848,608,1
849,608,11
850,609,23
851,609,1
852,609,11
853,610,1
854,610,11
855,611,1
856,611,11
857,612,1
858,612,11
859,613,1
860,613,11
861,614,1
862,614,11
863,615,1
864,615,11
865,616,2
866,616,1
867,616,11
868,617,1
869,617,11
870,618,25
871,618,1
872,618,11
873,619,25
874,619,1
875,619,11
876,620,1
877,620,11
878,621,1
879,622,25
880,622,1
881,622,12
882,622,11
883,623,1
884,623,11
885,624,25
886,624,1
887,624,11
888,625,11
889,626,11
890,627,4
891,627,25
892,627,1
893,627,11
894,628,25
895,628,11
896,629,1
897,629,11
898,630,3
899,630,1
900,631,1
901,631,11
902,632,3
903,632,11
904,633,1
905,633,11
906,634,25
907,634,3
908,634,11
909,635,1
910,635,11
911,636,1
912,636,12
913,636,11
914,637,1
915,637,11
916,638,4
917,638,1
918,638,11
919,639,1
920,639,11
921,640,1
922,640,11
923,641,4
924,641,25
925,641,11
926,642,1
927,642,11
928,643,11
929,645,82
930,645,1
931,645,11
932,646,4
933,646,36
934,646,1
935,646,11
936,647,4
937,647,1
938,647,11
939,648,1
940,648,11
941,649,1
942,650,11
943,651,1
944,651,11
945,652,4
946,652,1
947,652,11
948,653,1
949,653,11
950,654,1
951,654,11
952,655,1
953,655,11
954,656,1
955,656,11
956,657,25
957,657,1
958,657,11
959,658,4
960,658,1
961,659,26
962,659,1
963,659,11
964,660,4
965,660,11
966,661,1
967,661,11
968,662,1
969,662,11
970,664,1
971,664,11
972,665,24
973,665,1
974,665,11
975,666,4
976,666,11
977,667,1
978,667,11
979,668,1
980,668,11
981,669,87
982,669,11
983,670,1
984,670,11
985,671,4
986,671,1
987,671,11
988,672,1
989,672,11
990,673,1
991,673,11
992,674,1
993,674,11
994,675,1
995,675,11
996,677,4
997,677,42
998,677,82
999,677,18
1000,677,1
1001,677,11
1002,678,4
1003,678,82
1004,678,11
1005,679,1
1006,679,11
1007,680,1
1008,681,11
1009,682,18
1010,682,1
1011,682,11
1012,683,31
1013,683,1
1014,683,11
1015,684,1
1016,684,11
1017,685,1
1018,685,11
1019,686,67
1020,686,1
1021,686,11
1022,687,1
1023,687,12
1024,687,11
1025,688,25
1026,688,11
1027,689,1
1028,689,11
1029,690,1
1030,690,11
1031,691,1
1032,691,11
1033,692,1
1034,692,30
1035,692,11
1036,693,18
1037,693,1
1038,693,11
1039,694,43
1040,694,36
1041,694,1
1042,694,11
1043,695,1
1044,695,11
1045,696,4
1046,696,1
1047,698,11
1048,699,39
1049,699,1
1050,699,11
1051,700,4
1052,700,1
1053,700,11
1054,701,1
