,time,event
0,2,18
1,2,1
2,3,2
3,3,1
4,6,37
5,8,3
6,8,1
7,11,0
8,11,11
9,13,2
10,13,1
11,14,2
12,14,1
13,15,2
14,15,1
15,15,11
16,17,2
17,17,1
18,18,82
19,19,25
20,19,1
21,20,2
22,21,3
23,22,2
24,23,1
25,25,11
26,29,55
27,30,58
28,30,1
29,33,2
30,36,2
31,37,4
32,45,58
33,49,57
34,50,3
35,51,1
36,52,1
37,54,1
38,55,1
39,58,58
40,58,1
41,62,1
42,64,57
43,66,55
44,66,1
45,67,1
46,68,1
47,69,1
48,69,11
49,70,1
50,75,82
51,76,2
52,78,1
53,80,3
54,81,82
55,81,1
56,84,82
57,84,1
58,86,58
59,88,1
60,91,2
61,92,2
62,93,2
63,93,11
64,97,8
65,101,1
66,103,25
67,103,1
68,105,4
69,107,1
70,108,1
71,109,58
72,109,3
73,111,1
74,112,72
75,115,1
76,117,34
77,117,1
78,118,4
79,118,2
80,118,1
81,118,11
82,120,18
83,123,11
84,124,18
85,129,1
86,132,46
87,132,1
88,134,1
89,137,9
90,141,3
91,142,7
92,143,1
93,144,2
94,144,18
95,145,58
96,145,11
97,146,3
98,149,2
99,153,2
100,153,32
101,153,9
102,157,1
103,168,2
104,170,15
105,170,55
106,175,37
107,177,29
108,179,1
109,179,11
110,182,18
111,183,29
112,184,55
113,189,1
114,195,15
115,195,1
116,196,1
117,199,1
118,202,2
119,202,18
120,203,46
121,203,15
122,203,11
123,204,15
124,204,76
125,204,1
126,205,3
127,212,23
128,213,2
129,213,3
130,213,11
131,214,57
132,214,32
133,215,2
134,215,1
135,217,15
136,217,1
137,218,1
138,219,1
139,221,1
140,224,1
141,227,1
142,228,29
143,228,11
144,232,2
145,233,1
146,234,1
147,238,3
148,238,1
149,239,3
150,240,1
151,241,2
152,243,3
153,245,24
154,245,114
155,247,1
156,249,112
157,249,18
158,251,3
159,253,3
160,255,15
161,255,1
162,255,10
163,258,57
164,258,46
165,258,24
166,259,1
167,262,2
168,263,2
169,265,15
170,265,1
171,267,0
172,267,2
173,267,58
174,267,3
175,267,1
176,268,57
177,268,2
178,269,2
179,269,1
180,270,2
181,270,24
182,271,2
183,271,18
184,271,11
185,274,82
186,275,34
187,275,29
188,275,2
189,275,11
190,276,2
191,276,3
192,276,1
193,277,1
194,280,4
195,281,58
196,282,1
197,283,57
198,283,1
199,285,9
200,287,1
201,288,2
202,288,11
203,290,2
204,291,2
205,291,11
206,292,15
207,292,11
208,293,15
209,297,3
210,298,76
211,298,1
212,299,95
213,299,112
214,299,4
215,299,26
216,299,18
217,299,1
218,300,112
219,300,67
220,300,35
221,301,94
222,301,30
223,301,9
224,302,29
225,302,1
226,303,61
227,304,43
228,304,15
229,304,3
230,304,1
231,305,58
232,306,15
233,306,1
234,307,32
235,308,1
236,308,12
237,311,2
238,311,76
239,311,18
240,312,57
241,312,1
242,313,2
243,314,15
244,315,15
245,315,1
246,316,10
247,320,4
248,325,3
249,326,23
250,326,18
251,327,15
252,327,1
253,328,11
254,329,103
255,332,2
256,332,1
257,332,11
258,333,1
259,333,11
260,334,11
261,337,3
262,337,1
263,340,18
264,340,12
265,341,6
266,341,112
267,341,1
268,341,12
269,341,11
270,342,2
271,342,19
272,342,30
273,342,11
274,343,4
275,343,57
276,343,18
277,343,11
278,344,25
279,344,18
280,344,1
281,344,12
282,345,1
283,345,12
284,345,11
285,346,18
286,346,1
287,347,2
288,347,11
289,348,25
290,348,15
291,348,1
292,349,1
293,350,1
294,350,30
295,350,11
296,351,25
297,352,12
298,352,11
299,353,32
300,353,12
301,354,15
302,354,1
303,354,12
304,354,11
305,355,18
306,356,15
307,356,1
308,356,12
309,357,43
310,357,1
311,358,25
312,358,1
313,359,25
314,359,82
315,359,3
316,359,47
317,359,1
318,359,12
319,360,15
320,360,58
321,360,1
322,361,25
323,361,47
324,361,12
325,361,11
326,362,1
327,362,12
328,363,80
329,363,34
330,363,57
331,363,32
332,363,26
333,363,19
334,363,30
335,363,12
336,364,15
337,364,1
338,365,11
339,367,11
340,368,2
341,368,92
342,369,82
343,369,2
344,369,1
345,369,11
346,371,2
347,371,3
348,371,1
349,371,12
350,372,1
351,372,30
352,372,11
353,373,36
354,373,11
355,374,0
356,374,82
357,375,4
358,375,82
359,375,2
360,375,1
361,375,11
362,376,2
363,376,18
364,376,11
365,378,61
366,378,1
367,378,9
368,379,25
369,379,12
370,379,9
371,380,12
372,381,1
373,382,82
374,382,1
375,382,12
376,383,39
377,383,8
378,384,12
379,385,2
380,385,1
381,385,11
382,386,15
383,386,3
384,386,18
385,387,53
386,387,12
387,388,32
388,388,1
389,388,9
390,389,4
391,389,82
392,390,10
393,391,2
394,391,11
395,392,12
396,393,3
397,393,1
398,393,12
399,394,2
400,394,12
401,394,11
402,395,1
403,395,11
404,396,1
405,397,2
406,397,12
407,398,4
408,398,18
409,398,12
410,399,12
411,400,2
412,401,76
413,402,2
414,402,11
415,403,2
416,403,11
417,404,2
418,404,11
419,405,82
420,405,15
421,405,2
422,405,1
423,405,9
424,406,1
425,407,12
426,407,92
427,408,14
428,408,15
429,409,43
430,409,15
431,409,19
432,409,12
433,410,1
434,410,12
435,411,15
436,411,1
437,412,12
438,413,2
439,413,32
440,413,18
441,414,82
442,414,15
443,414,1
444,414,12
445,415,25
446,415,1
447,415,12
448,416,29
449,416,82
450,416,58
451,416,39
452,416,18
453,416,1
454,416,12
455,417,82
456,417,3
457,417,32
458,417,1
459,418,11
460,419,67
461,419,12
462,419,11
463,420,12
464,421,12
465,422,57
466,422,12
467,423,12
468,424,22
469,424,18
470,424,1
471,424,12
472,424,11
473,425,112
474,425,30
475,425,12
476,425,11
477,426,82
478,426,35
479,426,12
480,428,1
481,428,12
482,428,11
483,429,4
484,429,25
485,429,82
486,429,1
487,429,12
488,430,11
489,431,2
490,431,1
491,431,12
492,431,10
493,434,2
494,434,11
495,435,11
496,436,11
497,437,82
498,437,2
499,437,58
500,437,1
501,437,11
502,438,2
503,438,1
504,438,11
505,439,29
506,439,2
507,439,18
508,439,1
509,441,1
510,442,2
511,443,2
512,443,11
513,444,2
514,444,11
515,445,3
516,446,4
517,446,22
518,446,58
519,446,47
520,447,23
521,447,11
522,448,21
523,448,2
524,449,4
525,449,2
526,449,58
527,449,18
528,449,11
529,452,3
530,453,2
531,453,18
532,454,4
533,454,1
534,454,11
535,456,4
536,456,1
537,456,11
538,457,2
539,458,2
540,458,11
541,459,1
542,460,57
543,460,15
544,460,11
545,461,2
546,461,1
547,462,61
548,462,2
549,462,11
550,463,2
551,463,23
552,463,11
553,464,4
554,464,2
555,464,1
556,464,11
557,465,1
558,466,1
559,467,1
560,468,18
561,468,1
562,469,11
563,470,11
564,471,11
565,473,25
566,473,2
567,474,58
568,474,1
569,474,11
570,475,2
571,476,32
572,476,30
573,476,11
574,477,3
575,477,1
576,478,2
577,478,3
578,479,1
579,480,2
580,480,11
581,481,1
582,482,29
583,482,1
584,482,11
585,483,55
586,483,1
587,485,25
588,485,1
589,486,2
590,486,55
