,time,event
264,269,1
265,270,18
266,270,1
267,271,43
268,271,3
269,271,18
270,271,1
271,272,15
272,272,1
273,273,20
274,273,1
275,274,25
276,274,1
277,274,11
278,275,1
279,276,3
280,276,1
281,277,1
282,278,1
283,279,4
284,279,43
285,280,36
286,281,1
287,283,1
288,285,15
289,289,1
290,289,72
291,290,11
292,291,15
293,291,1
294,292,15
295,292,26
296,292,18
297,292,1
298,292,11
299,293,15
300,293,67
301,293,18
302,293,1
303,293,11
304,294,67
305,294,1
306,295,25
307,295,1
308,296,1
309,297,20
310,297,18
311,298,15
312,299,3
313,299,1
314,300,22
315,300,18
316,300,1
317,300,11
318,301,1
319,301,11
320,302,3
321,302,1
322,303,1
323,304,20
324,304,25
325,304,3
326,305,18
327,305,1
328,306,1
329,307,3
330,309,24
331,309,11
332,311,1
333,311,11
334,312,11
335,313,20
336,313,1
337,314,31
338,314,1
339,314,11
340,315,1
341,318,20
342,319,3
343,321,1
344,322,3
345,324,3
346,326,1
347,326,11
348,327,1
349,328,106
350,328,26
351,328,18
352,328,1
353,328,11
354,329,3
355,330,24
356,330,3
357,330,1
358,330,11
359,331,3
360,331,1
361,332,3
362,332,18
363,332,1
364,333,3
365,333,1
366,334,25
367,334,3
368,334,1
369,334,11
370,335,18
371,335,1
372,335,11
373,336,3
374,336,1
375,337,133
376,337,3
377,337,18
378,337,1
379,338,3
380,338,1
381,339,62
382,339,18
383,339,1
384,340,18
385,340,1
386,341,18
387,341,1
388,342,15
389,342,18
390,342,1
391,342,11
392,343,1
393,343,11
394,344,18
395,344,1
396,344,11
397,345,106
398,345,3
399,345,1
400,346,18
401,346,1
402,346,9
403,346,11
404,347,1
405,347,11
406,348,1
407,349,1
408,350,1
409,351,1
410,352,1
411,352,11
412,353,20
413,353,1
414,354,1
415,355,1
416,355,11
417,356,1
418,357,20
419,357,1
420,358,3
421,358,1
422,359,106
423,359,11
424,360,3
425,360,1
426,361,3
427,361,1
428,361,11
429,362,31
430,362,1
431,362,11
432,363,3
433,364,4
434,364,32
435,365,3
436,366,3
437,366,1
438,367,18
439,369,18
440,371,3
441,372,106
442,372,3
443,374,32
444,375,1
445,376,1
446,380,20
447,383,1
448,384,3
449,385,3
450,389,20
451,390,20
452,390,3
453,391,3
454,391,1
455,392,3
456,394,11
457,395,25
458,395,15
459,395,1
460,396,106
461,396,1
462,397,1
463,397,11
464,398,1
465,399,1
466,400,15
467,400,3
468,401,1
469,401,11
470,402,3
471,402,1
472,402,11
473,403,15
474,403,18
475,403,1
476,403,11
477,404,1
478,404,11
479,405,62
480,405,1
481,405,11
482,406,15
483,406,1
484,407,18
485,407,1
486,408,15
487,408,1
488,409,15
489,409,1
490,409,11
491,410,15
492,410,16
493,410,18
494,410,1
495,410,11
496,411,1
497,411,11
498,412,15
499,412,18
500,412,11
501,413,20
502,413,1
503,414,18
504,414,1
505,415,1
506,416,24
507,416,1
508,417,18
509,417,1
510,419,24
511,419,72
512,421,1
513,421,11
514,422,20
515,422,1
516,423,1
517,424,20
518,424,25
519,424,11
520,425,106
521,425,1
522,425,11
523,426,31
524,426,1
525,427,1
526,428,18
527,428,1
528,429,1
529,429,11
530,430,3
531,430,1
532,431,34
533,431,4
534,431,3
535,431,1
536,431,72
537,432,3
538,432,11
539,433,3
540,433,11
541,434,31
542,434,18
543,434,1
544,435,18
545,437,3
546,438,106
547,438,3
548,438,1
549,439,24
550,439,18
551,440,3
552,440,1
553,441,3
554,441,1
555,442,20
556,442,3
557,442,11
558,443,3
559,443,1
560,443,11
561,444,3
562,444,1
563,444,11
564,445,3
565,445,11
566,446,3
567,446,1
568,447,36
569,447,11
570,448,20
571,448,3
572,448,1
573,449,3
574,450,3
575,451,3
576,452,15
577,452,24
578,452,3
579,452,32
580,452,1
581,453,36
582,453,25
583,453,3
584,454,3
585,454,11
586,469,3
587,469,1
588,469,12
589,469,11
590,470,25
591,470,3
592,470,18
593,470,1
594,470,11
595,471,3
596,471,1
597,471,11
598,472,20
599,472,3
600,472,1
601,473,3
602,473,32
603,473,1
604,473,11
605,474,3
606,474,1
607,475,20
608,475,24
609,475,3
610,477,3
611,477,9
612,477,11
613,478,24
614,478,3
615,479,20
616,479,3
617,479,11
618,480,15
619,480,3
620,480,18
621,480,11
622,481,3
623,481,1
624,482,15
625,482,1
626,483,3
627,483,18
628,484,20
629,484,36
630,484,11
631,485,36
632,485,3
633,486,3
634,487,3
635,487,11
636,488,20
637,488,18
638,488,11
639,489,36
640,489,3
641,491,25
642,491,3
643,491,1
644,492,3
645,492,1
646,492,11
647,493,1
648,493,11
649,494,48
650,494,1
651,494,11
652,495,25
653,495,1
654,498,4
655,498,1
656,499,15
657,499,1
658,500,1
659,500,11
660,501,42
661,501,18
662,501,1
663,502,20
664,502,1
665,502,11
666,503,42
667,503,1
668,503,11
669,504,1
670,504,11
671,505,3
672,505,18
673,505,1
674,506,20
675,511,3
676,512,20
677,512,3
678,513,15
679,513,18
680,513,1
681,513,11
682,514,18
683,514,1
684,515,1
685,515,11
686,516,25
687,516,1
688,517,3
689,517,35
690,517,18
691,517,1
692,518,1
693,518,11
694,519,3
695,519,18
696,519,1
697,520,15
698,520,1
699,520,11
700,521,4
701,521,1
702,521,11
703,522,1
704,523,35
705,523,1
706,523,11
707,524,1
708,524,11
709,525,4
710,525,31
711,525,24
712,526,18
713,529,1
714,529,11
715,530,25
716,530,18
717,530,1
718,531,25
719,532,1
720,532,11
721,533,18
722,533,1
723,533,11
724,534,18
725,534,1
726,535,1
727,536,1
728,536,11
729,537,18
730,537,1
731,537,11
732,538,15
733,538,3
734,538,1
735,539,1
736,539,11
737,540,1
738,541,1
739,542,3
740,542,1
741,542,11
742,543,36
743,543,25
744,543,3
745,544,25
746,544,15
747,544,3
748,544,1
749,544,11
750,545,3
751,545,1
752,546,15
753,546,3
754,546,1
755,546,11
756,547,3
757,547,1
758,547,11
759,548,3
760,548,18
761,548,1
762,549,18
763,549,1
764,550,1
765,551,4
766,551,1
767,551,11
768,552,1
769,553,35
770,553,1
771,553,11
772,554,15
773,554,1
774,554,11
775,555,18
776,555,1
777,556,20
778,556,18
779,556,1
780,557,1
781,558,1
782,560,11
783,561,1
784,561,11
785,562,1
786,563,1
787,563,11
788,564,18
789,564,11
790,565,1
791,567,1
792,568,1
793,568,11
794,569,18
795,569,1
796,569,11
797,570,1
798,570,11
799,571,20
800,571,1
801,571,9
802,571,11
803,572,1
804,572,11
805,573,3
806,573,1
807,573,11
808,575,11
809,576,25
810,577,1
811,577,11
812,578,3
813,578,1
814,578,11
815,579,1
816,579,11
817,580,3
818,580,18
819,581,3
820,582,20
821,582,1
822,582,11
823,583,11
824,584,11
825,585,1
826,585,11
827,586,28
828,586,25
829,586,1
830,586,11
831,589,31
832,589,1
833,589,11
834,590,22
835,590,15
836,590,11
837,591,18
838,591,1
839,593,1
840,593,11
841,594,18
842,595,11
843,596,20
844,596,18
845,596,1
846,597,1
847,598,18
848,598,1
849,609,20
850,609,18
851,609,1
852,610,15
853,610,26
854,611,3
855,611,1
856,612,1
857,612,11
858,613,1
859,613,72
860,613,11
861,625,5
862,627,15
863,627,1
864,627,11
865,633,1
866,637,31
867,638,36
868,638,1
869,639,4
870,639,20
871,639,1
872,640,18
873,640,1
874,641,18
875,641,1
876,642,3
877,642,11
878,643,15
879,645,15
880,645,11
881,652,1
882,653,4
883,653,20
884,653,18
885,653,1
886,653,11
887,654,18
888,654,1
889,669,20
890,669,1
891,670,1
892,671,11
893,672,18
894,673,3
895,674,1
896,675,1
897,677,1
898,677,11
899,678,15
900,678,1
901,679,1
902,682,1
903,683,1
904,684,1
905,685,25
906,685,1
907,686,25
908,687,1
909,688,1
910,689,1
911,690,1
912,691,1
913,693,1
914,693,11
915,695,20
916,695,1
917,696,1
918,697,1
919,698,25
920,698,15
921,698,1
922,699,31
923,699,1
924,700,15
925,701,36
926,701,3
927,701,9
928,702,20
929,702,32
930,702,1
931,703,15
932,703,3
933,703,11
934,704,3
935,705,1
936,706,1
937,706,11
938,707,1
939,708,1
940,711,1
941,712,1
942,713,18
943,713,1
944,714,15
945,714,26
946,714,1
947,715,15
948,715,26
949,715,11
950,716,15
951,716,1
952,716,11
953,726,1
954,727,11
955,728,18
956,728,1
