,time,event
0,1,3
1,3,4
2,5,1
3,6,91
4,7,91
5,7,1
6,8,17
7,8,3
8,9,4
9,9,1
10,10,1
11,11,1
12,12,15
13,13,1
14,15,1
15,16,1
16,16,11
17,18,1
18,19,1
19,20,34
20,20,4
21,20,25
22,20,18
23,20,1
24,21,18
25,21,1
26,22,1
27,24,11
28,25,1
29,26,35
30,26,18
31,26,1
32,28,109
33,30,3
34,30,1
35,31,1
36,32,1
37,33,18
38,33,11
39,34,11
40,35,3
41,35,1
42,35,11
43,36,17
44,36,3
45,36,1
46,37,18
47,39,1
48,39,11
49,40,37
50,40,15
51,41,37
52,41,1
53,43,37
54,44,37
55,44,1
56,45,37
57,45,44
58,45,1
59,46,37
60,46,15
61,47,1
62,48,24
63,48,17
64,48,19
65,48,11
66,49,42
67,49,1
68,50,25
69,50,11
70,51,37
71,52,37
72,52,15
73,52,1
74,53,1
75,53,11
76,54,11
77,55,12
78,57,11
79,62,5
80,63,5
81,64,12
82,65,35
83,65,1
84,65,10
85,66,4
86,67,25
87,68,15
88,68,1
89,69,1
90,70,57
91,70,11
92,71,25
93,72,11
94,73,1
95,74,25
96,74,97
97,74,1
98,74,12
99,74,11
100,74,10
101,75,109
102,78,11
103,79,25
104,79,1
105,79,11
106,80,3
107,81,61
108,82,35
109,82,1
110,83,1
111,83,12
112,86,1
113,87,17
114,87,1
115,87,11
116,88,22
117,88,18
118,88,1
119,89,15
120,89,11
121,90,15
122,91,3
123,91,12
124,92,28
125,92,11
126,93,25
127,93,11
128,94,1
129,99,1
130,100,18
131,102,1
132,102,11
133,108,18
134,108,11
135,109,11
136,111,35
137,111,1
138,113,11
139,114,1
140,115,1
141,116,3
142,117,17
143,121,12
144,122,12
145,123,1
146,123,11
147,124,57
148,124,18
149,124,12
150,125,57
151,125,1
152,125,12
153,125,11
154,127,1
155,127,11
156,128,115
157,128,1
158,129,1
159,129,11
160,132,1
161,132,11
162,133,1
163,133,11
164,134,1
165,138,25
166,139,1
167,140,25
168,140,1
169,140,11
170,141,22
171,141,13
172,141,1
173,141,11
174,142,115
175,142,2
176,142,13
177,142,1
178,142,11
179,143,25
180,143,11
181,145,1
182,149,11
183,153,3
184,157,11
185,158,17
186,158,12
187,160,36
188,160,57
189,160,3
190,160,18
191,160,1
192,160,12
193,160,11
194,161,15
195,161,1
196,161,11
197,162,1
198,162,12
199,162,11
200,163,1
201,164,11
202,171,12
203,172,115
204,172,3
205,172,12
206,172,11
207,174,18
208,174,1
209,174,12
210,175,15
211,175,17
212,176,12
213,176,11
214,177,1
215,177,11
216,178,11
217,179,31
218,179,3
219,179,1
220,179,11
221,180,17
222,181,23
223,181,11
224,182,112
225,182,57
226,183,12
227,184,1
228,187,1
229,189,24
230,190,18
231,190,11
232,191,11
233,195,9
234,196,11
235,198,11
236,199,11
237,200,25
238,200,11
239,201,1
240,202,115
241,202,1
242,203,1
243,204,11
244,205,18
245,205,11
246,206,3
247,206,11
248,207,1
249,207,11
250,208,25
251,208,125
252,208,1
253,208,11
254,209,25
255,209,1
256,210,1
257,210,11
258,211,17
259,212,11
260,213,1
261,213,12
262,213,11
263,214,4
264,214,1
265,214,11
266,216,17
267,218,11
268,219,1
269,220,4
270,220,25
271,220,3
272,220,18
273,220,11
274,221,1
275,221,11
276,227,1
277,228,11
278,229,18
279,230,35
280,230,18
281,230,12
282,230,11
283,231,115
284,231,1
285,231,11
286,232,115
287,232,1
288,232,11
289,233,11
290,239,54
291,239,9
292,240,1
293,241,18
294,241,1
295,242,57
296,242,17
297,242,35
298,242,11
299,243,9
300,243,11
301,244,1
302,245,12
303,246,3
304,246,1
305,247,11
306,248,25
307,248,1
308,249,11
309,250,11
310,251,4
311,251,1
312,251,11
313,252,1
314,254,18
315,255,1
316,255,11
317,256,1
318,257,1
319,258,1
320,259,1
321,260,1
322,261,11
323,262,115
324,263,11
325,265,1
326,265,11
327,266,1
328,267,12
329,267,11
330,268,18
331,268,1
332,269,3
333,269,1
334,269,11
335,270,11
336,271,50
337,271,12
338,271,11
339,272,17
340,272,1
341,272,12
342,273,11
343,275,1
344,275,11
345,276,18
346,276,1
347,276,11
348,277,11
349,278,11
350,282,11
351,284,11
352,292,115
353,299,3
354,299,18
355,302,115
356,302,1
357,302,12
358,303,17
359,303,12
360,304,20
361,305,11
362,306,4
363,306,55
364,306,12
365,308,1
366,310,11
367,311,11
368,312,1
369,312,11
370,313,1
371,313,12
372,314,0
373,314,111
374,314,18
375,314,1
376,320,1
377,320,12
378,321,1
379,322,115
380,322,1
381,322,12
382,322,11
383,323,11
384,324,4
385,324,1
386,324,11
387,325,11
388,326,11
389,328,17
390,328,1
391,328,11
392,329,115
393,329,3
394,329,111
395,329,1
396,329,11
397,330,3
398,331,3
399,331,1
400,331,11
401,332,4
402,332,115
403,332,11
404,333,17
405,333,1
406,333,12
407,333,11
408,334,11
409,335,1
410,337,11
411,338,12
412,338,11
413,339,11
414,340,12
415,342,12
416,347,11
417,348,11
418,351,1
419,352,115
420,352,11
421,353,1
422,353,11
423,354,3
424,354,1
425,355,11
426,356,11
427,357,3
428,358,25
429,358,1
430,360,11
431,361,11
432,362,26
433,367,36
434,367,18
435,367,1
436,368,1
437,371,1
438,374,18
439,374,1
440,375,115
441,375,11
442,376,25
443,376,11
444,381,11
445,382,12
446,386,3
447,387,11
448,390,17
449,391,11
450,392,12
451,394,11
452,397,11
453,399,15
454,399,1
455,400,37
456,400,89
457,400,11
458,401,18
459,401,1
460,402,1
461,405,11
462,406,5
463,407,3
464,407,1
465,407,11
466,408,1
467,410,1
468,411,1
469,413,28
470,414,3
471,415,15
472,415,18
473,415,11
474,416,15
475,417,57
476,417,11
477,418,1
478,418,11
479,419,37
480,419,1
481,419,12
482,419,11
483,421,18
484,422,25
485,422,1
486,422,11
487,423,15
488,423,35
489,423,1
490,423,9
491,424,115
492,424,1
493,424,12
494,425,15
495,425,12
496,425,11
497,426,4
498,426,1
499,426,12
500,427,1
501,427,12
502,427,11
503,428,48
504,428,17
505,428,1
506,428,11
507,429,3
508,429,1
509,429,12
510,430,29
511,430,11
512,431,23
513,432,37
514,434,11
515,438,3
516,438,1
517,438,12
518,438,11
519,439,11
520,441,4
521,441,1
522,441,11
523,442,17
524,442,11
525,443,17
526,443,1
527,443,12
528,443,11
529,444,17
530,444,1
531,445,22
532,446,1
533,446,11
534,448,1
535,448,12
536,448,11
537,449,48
538,449,25
539,449,1
540,449,11
541,450,1
542,450,12
543,450,11
544,451,71
545,451,1
546,452,18
547,452,1
548,453,1
549,453,11
550,454,115
551,454,2
552,454,18
553,454,1
554,456,1
555,457,11
556,458,1
557,458,12
558,458,9
559,458,11
560,459,11
561,460,1
562,461,1
563,461,12
564,462,11
565,463,25
566,463,1
567,463,11
568,464,1
569,464,11
570,465,17
571,465,12
572,466,1
573,467,1
574,467,11
575,468,1
576,469,15
577,469,11
578,470,1
579,470,11
580,472,1
581,472,11
582,473,18
583,473,11
584,474,37
585,474,1
586,474,11
587,475,3
588,476,1
589,477,3
590,477,1
591,478,18
592,478,1
593,479,17
594,479,1
595,479,12
596,479,11
597,480,1
598,481,18
599,481,11
600,482,1
601,483,17
602,483,11
603,484,115
604,484,133
605,484,1
606,485,17
607,487,4
608,487,1
609,487,11
610,488,1
611,488,11
612,489,1
613,489,11
614,490,11
615,491,25
616,491,26
617,491,1
618,492,1
619,492,11
620,493,17
621,494,18
622,494,1
623,495,1
624,495,11
625,496,11
626,497,37
627,497,1
628,497,11
629,498,1
630,498,12
631,498,11
632,499,1
633,499,12
634,500,1
635,501,11
636,502,37
637,502,18
638,502,12
639,502,11
640,503,1
641,503,12
642,503,11
643,504,0
644,504,1
645,505,1
646,505,11
647,506,25
648,506,12
649,506,11
650,507,12
651,508,1
652,508,11
653,509,18
654,509,1
655,510,12
656,511,1
657,511,11
658,512,11
659,513,115
660,513,20
661,513,11
662,514,115
663,514,1
664,515,13
665,515,1
666,515,11
667,516,1
668,516,11
669,517,1
670,518,1
671,519,11
672,520,1
673,520,11
674,521,1
675,521,11
676,522,1
677,522,11
