,time,event
0,15,2
1,16,4
2,17,15
3,17,1
4,29,1
5,59,3
6,60,3
7,63,43
8,63,57
9,64,3
10,66,3
11,71,11
12,72,3
13,73,3
14,74,3
15,75,23
16,75,3
17,78,3
18,78,1
19,80,4
20,81,3
21,100,3
22,101,4
23,102,15
24,102,1
25,103,3
26,104,3
27,104,1
28,105,3
29,106,1
30,109,3
31,113,3
32,115,1
33,116,1
34,119,3
35,122,3
36,127,3
37,129,36
38,129,1
39,131,3
40,134,36
41,134,11
42,135,3
43,137,15
44,137,1
45,138,1
46,140,3
47,142,15
48,144,4
49,145,3
50,145,1
51,148,3
52,148,11
53,149,3
54,149,1
55,150,3
56,151,3
57,151,1
58,152,3
59,155,3
60,155,1
61,155,11
62,156,3
63,157,4
64,157,1
65,157,11
66,160,3
67,160,35
68,162,25
69,162,11
70,163,3
71,163,1
72,165,3
73,165,1
74,166,3
75,169,1
76,171,3
77,171,1
78,172,4
79,173,1
80,178,3
81,180,3
82,181,3
83,183,3
84,184,8
85,185,1
86,187,3
87,188,3
88,189,1
89,189,11
90,191,3
91,191,1
92,192,1
93,195,3
94,196,3
95,200,4
96,200,11
97,201,3
98,203,3
99,204,9
100,206,20
101,206,1
102,207,3
103,207,1
104,207,11
105,208,1
106,209,3
107,211,9
108,213,3
109,214,15
110,214,1
111,215,3
112,218,3
113,223,3
114,223,1
115,225,3
116,225,1
117,226,3
118,227,4
119,227,3
120,227,9
121,227,143
122,228,3
123,231,3
124,233,2
125,233,3
126,233,1
127,234,3
128,235,3
129,237,2
130,237,3
131,237,1
132,238,1
133,242,1
134,243,1
135,248,3
136,249,3
137,249,1
138,250,1
139,251,3
140,254,80
141,254,4
142,254,23
143,255,3
144,255,1
145,257,4
146,257,15
147,257,1
148,258,2
149,258,3
150,258,1
151,260,1
152,261,1
153,262,1
154,263,3
155,263,1
156,264,3
157,267,57
158,268,1
159,269,3
160,269,1
161,271,3
162,272,4
163,272,46
164,272,3
165,275,1
166,277,1
167,280,3
168,280,1
169,286,4
170,286,3
171,286,1
172,287,4
173,287,1
174,288,3
175,289,3
176,292,4
177,292,26
178,294,15
179,294,3
180,295,1
181,296,4
182,296,3
183,300,4
184,301,36
185,301,3
186,301,1
187,303,1
188,304,57
189,304,46
190,304,1
191,305,4
192,305,3
193,307,46
194,307,3
195,307,18
196,307,1
197,308,11
198,309,55
199,310,11
200,312,3
201,312,1
202,313,11
203,315,3
204,315,1
205,315,101
206,316,3
207,316,1
208,316,101
209,317,1
210,317,10
211,319,4
212,319,3
213,320,1
214,321,11
215,323,1
216,325,57
217,325,3
218,326,1
219,327,57
220,328,3
221,329,3
222,330,3
223,330,1
224,332,3
225,333,4
226,336,1
227,337,3
228,338,15
229,338,1
230,343,1
231,344,24
232,344,3
233,345,3
