,time,event
0,4,4
1,4,24
2,4,1
3,4,9
4,4,11
5,8,1
6,9,3
7,9,1
8,11,61
9,11,57
10,12,25
11,16,1
12,17,61
13,17,19
14,20,1
15,22,25
16,22,1
17,24,1
18,24,10
19,27,15
20,27,35
21,28,18
22,28,1
23,30,25
24,30,1
25,32,1
26,32,12
27,33,25
28,33,12
29,34,0
30,34,36
31,34,24
32,34,35
33,34,18
34,34,19
35,35,24
36,35,1
37,36,1
38,37,15
39,37,10
40,38,1
41,45,26
42,46,25
43,46,15
44,47,1
45,50,1
46,52,1
47,53,1
48,54,15
49,54,1
50,57,25
51,57,3
52,57,1
53,58,1
54,58,11
55,60,57
56,62,61
57,62,24
58,62,35
59,62,1
60,62,9
61,62,11
62,63,57
63,65,1
64,66,1
65,67,61
66,67,1
67,69,18
68,69,1
69,70,18
70,75,25
71,75,24
72,75,11
73,76,57
74,76,98
75,77,3
76,78,1
77,79,4
78,79,15
79,79,1
80,80,4
81,81,46
82,81,15
83,82,4
84,82,15
85,84,3
86,84,18
87,84,1
88,85,1
89,91,36
90,91,1
91,93,1
92,94,3
93,95,46
94,95,1
95,96,25
96,97,1
97,98,1
98,99,1
99,100,15
100,101,4
101,101,1
102,103,11
103,106,25
104,107,15
105,107,12
106,110,12
107,111,0
108,111,24
109,111,18
110,111,1
111,111,19
112,111,11
113,112,1
114,114,15
115,114,1
116,114,12
117,118,1
118,122,3
119,123,1
120,124,4
121,124,25
122,124,15
123,124,23
124,124,1
125,124,12
126,125,57
127,125,3
128,125,11
129,126,18
130,126,1
131,126,54
132,127,57
133,127,24
134,127,18
135,127,1
136,127,12
137,127,9
138,128,1
139,128,9
140,129,4
141,130,1
142,133,18
143,134,1
144,135,15
145,135,32
146,138,15
147,138,11
148,139,18
149,139,1
150,140,1
151,140,11
152,141,1
153,141,9
154,142,25
155,142,15
156,144,1
157,146,58
158,146,11
159,148,25
160,148,12
161,148,9
162,149,9
163,150,3
164,151,23
165,151,69
166,151,18
167,151,1
168,151,54
169,152,1
170,153,18
171,154,1
172,155,25
173,155,24
174,155,1
175,155,9
176,155,11
177,156,106
178,156,18
179,156,1
180,157,54
181,157,11
182,159,1
183,159,8
184,160,61
185,160,1
186,160,11
187,165,3
188,171,3
189,173,1
190,178,1
191,181,4
192,181,36
193,181,3
194,181,1
195,181,9
196,185,34
197,185,3
198,185,1
199,187,46
200,187,35
201,187,1
202,193,1
203,198,61
204,198,1
205,198,11
206,201,34
207,201,15
208,207,1
209,208,3
210,208,11
211,216,1
212,222,34
213,222,1
214,226,36
215,226,24
216,226,35
217,226,11
218,229,34
219,229,15
220,229,24
221,229,1
222,233,46
223,233,3
224,233,1
225,236,1
226,236,19
227,236,11
228,240,15
229,240,1
230,242,4
231,242,15
232,243,106
233,243,1
234,244,18
235,244,1
236,245,4
237,246,4
238,247,4
239,247,1
240,248,25
241,248,15
242,249,43
243,249,36
244,249,1
245,250,57
246,250,3
247,250,1
248,250,11
249,251,4
250,251,18
251,252,11
252,253,1
253,254,9
254,254,11
255,256,3
256,258,1
257,259,4
258,260,1
259,261,25
260,262,32
261,263,4
262,263,24
263,263,1
264,265,17
265,266,1
266,268,57
267,268,25
268,268,1
269,273,18
270,276,15
271,276,1
272,277,1
273,278,15
274,278,3
275,279,43
276,279,57
277,279,46
278,279,1
279,279,27
280,279,11
281,280,1
282,281,9
283,287,1
284,289,64
285,290,15
286,293,61
287,293,3
288,293,18
289,293,1
290,294,18
291,294,1
292,295,25
293,295,24
294,295,1
295,297,4
296,297,24
297,303,1
298,304,1
299,304,11
300,305,25
301,305,24
302,306,3
303,307,106
304,307,18
305,307,1
306,307,11
307,308,32
308,308,18
309,308,1
310,309,80
311,309,112
312,309,57
313,309,24
314,309,18
315,309,19
316,309,9
317,309,11
318,311,3
319,311,1
320,312,24
321,313,29
322,313,1
323,313,11
324,314,65
325,314,18
326,314,1
327,315,61
328,316,36
329,316,1
330,317,1
331,318,11
332,319,4
333,319,25
334,320,12
335,321,4
336,321,18
337,321,1
338,323,1
339,324,36
340,324,57
341,324,15
342,324,35
343,324,9
344,324,11
345,324,10
346,325,36
