,time,event
0,0,1
1,3,15
2,3,1
3,4,1
4,5,125
5,5,15
6,5,1
7,6,1
8,8,1
9,9,1
10,10,1
11,11,1
12,12,1
13,13,1
14,15,83
15,15,1
16,17,1
17,18,1
18,19,36
19,20,36
20,20,1
21,22,3
22,22,1
23,23,1
24,24,36
25,24,24
26,25,3
27,25,1
28,25,101
29,26,1
30,29,4
31,29,1
32,29,9
33,30,1
34,30,101
35,32,1
36,32,9
37,32,10
38,33,4
39,33,1
40,35,36
41,35,1
42,36,1
43,37,24
44,37,83
45,37,10
46,39,1
47,40,23
48,40,3
49,40,11
50,42,1
51,42,101
52,43,1
53,44,1
54,45,1
55,45,101
56,46,61
57,46,1
58,46,9
59,47,36
60,48,23
61,48,1
62,50,1
63,50,9
64,51,36
65,51,23
66,51,1
67,52,125
68,52,1
69,53,1
70,53,11
71,54,4
72,55,1
73,57,36
74,57,1
75,58,4
76,58,1
77,59,1
78,60,112
79,61,1
80,63,36
81,63,23
82,63,1
83,63,135
84,64,1
85,65,0
86,65,1
87,66,1
88,67,21
89,67,15
90,67,1
91,68,61
92,68,57
93,68,1
94,68,50
95,69,1
96,70,24
97,70,1
98,71,61
99,71,23
100,71,1
101,72,80
102,72,1
103,72,101
104,73,4
105,73,15
106,73,1
107,74,1
108,74,101
109,75,1
110,77,23
111,77,83
112,77,1
113,78,36
114,78,3
115,78,1
116,78,10
117,79,21
118,79,1
119,80,3
120,80,1
121,81,135
122,82,23
123,82,135
124,83,1
125,85,36
126,85,1
127,86,1
128,88,15
129,88,1
130,90,11
131,91,36
132,91,1
133,101,4
134,101,23
135,101,83
136,101,1
137,102,15
138,103,68
139,103,24
140,103,1
141,103,9
142,105,1
143,106,24
144,106,83
145,107,1
146,109,4
147,109,1
148,110,1
149,111,2
150,111,1
151,111,11
152,112,2
153,112,1
154,112,11
155,113,15
156,113,1
157,115,15
158,115,9
159,116,1
160,117,1
161,118,61
162,118,23
163,119,1
164,121,1
165,122,1
166,123,1
167,125,1
168,125,11
169,127,2
170,127,18
171,129,4
172,129,3
173,129,1
174,130,1
175,132,23
176,132,39
177,132,1
178,133,21
179,133,24
180,133,1
181,134,23
182,134,1
183,135,36
184,135,1
185,136,24
186,136,1
187,137,83
188,140,2
189,140,1
190,141,1
191,142,4
192,142,83
193,142,1
194,144,4
195,144,1
196,145,36
197,148,4
198,148,1
199,149,135
200,150,1
201,152,4
202,152,1
203,156,1
204,157,23
205,157,24
206,157,1
207,158,1
208,158,9
209,159,1
210,163,135
211,164,11
212,165,83
213,166,1
214,168,11
215,169,1
216,169,9
217,172,24
218,172,1
219,174,4
220,174,1
221,175,1
222,176,3
223,176,1
224,178,1
225,178,9
226,179,23
227,179,1
228,180,1
229,181,61
230,181,1
231,183,1
232,184,1
233,185,1
234,186,4
235,186,15
236,186,83
237,186,1
238,187,4
239,187,1
240,188,23
241,188,1
242,188,11
243,189,2
244,189,23
245,190,36
246,190,1
247,192,11
248,193,1
249,194,3
250,194,1
251,197,83
252,197,1
253,198,36
254,198,3
255,198,1
256,199,1
257,200,15
258,200,1
259,201,1
260,202,15
261,202,2
262,202,11
263,203,15
264,205,61
265,205,1
266,209,24
267,209,1
268,210,61
269,210,1
270,215,15
271,216,15
272,216,1
273,217,2
274,217,1
275,219,24
276,219,1
277,220,1
278,222,1
279,222,9
280,223,1
281,225,4
282,225,35
283,227,1
284,228,4
285,228,1
286,231,68
287,231,1
288,232,1
289,233,1
290,234,1
291,235,1
292,236,1
293,239,24
294,239,3
295,239,1
296,240,23
297,240,1
298,241,61
299,241,1
300,242,83
301,242,1
302,243,1
303,244,15
304,244,101
305,246,15
306,246,3
307,246,1
308,246,11
309,247,101
310,248,61
311,248,24
312,248,1
313,248,9
314,249,24
315,249,1
316,250,4
317,250,36
318,250,1
319,250,92
320,251,1
321,252,2
322,252,3
323,253,21
324,253,1
325,255,24
326,255,1
327,256,15
328,257,24
329,257,83
330,257,1
331,258,34
332,258,23
333,260,1
334,261,36
335,261,1
336,262,1
337,263,1
338,263,11
339,264,1
