,time,event
0,0,37
1,1,15
2,2,31
3,4,1
4,10,11
5,11,37
6,12,18
7,12,1
8,13,28
9,13,25
10,13,1
11,15,3
12,15,1
13,16,3
14,17,1
15,18,25
16,23,1
17,24,25
18,24,2
19,24,3
20,25,34
21,32,34
22,32,15
23,32,1
24,33,37
25,38,37
26,39,36
27,40,34
28,40,37
29,40,1
30,41,1
31,41,10
32,43,15
33,46,3
34,48,1
35,48,11
36,50,106
37,50,1
38,50,11
39,51,28
40,51,11
41,52,37
42,53,1
43,54,15
44,54,11
45,56,25
46,56,11
47,57,25
48,57,3
49,59,91
50,59,1
51,60,25
52,61,91
53,61,1
54,64,48
55,64,3
56,64,1
57,64,11
58,65,48
59,65,11
60,67,25
61,67,1
62,67,11
63,68,25
64,68,1
65,72,1
66,74,1
67,75,1
68,75,11
69,76,48
70,76,1
71,76,11
72,80,1
73,81,3
74,81,1
75,82,30
76,82,11
77,83,25
78,83,67
79,83,1
80,83,11
81,84,1
82,85,1
83,86,48
84,86,11
85,87,1
86,88,48
87,88,1
88,91,1
89,92,11
90,93,18
91,93,1
92,93,11
93,94,48
94,94,25
95,94,11
96,100,11
97,102,11
98,103,25
99,104,15
100,106,15
101,108,1
102,109,25
103,109,1
104,109,11
105,112,106
106,114,3
107,115,48
108,115,25
109,115,11
110,116,11
111,118,1
112,118,11
113,119,25
114,119,1
115,119,11
116,120,25
117,121,25
118,121,18
119,121,1
120,122,25
121,122,1
122,122,11
123,123,1
124,123,11
125,124,37
126,124,31
127,124,1
128,124,11
129,126,1
130,129,1
131,130,48
132,130,25
133,131,1
134,131,11
135,132,25
136,132,11
137,133,25
138,133,1
139,133,11
140,134,1
141,137,1
142,137,11
143,139,1
144,141,31
145,141,18
146,141,1
147,143,37
148,143,48
149,143,3
150,143,1
151,143,11
152,144,3
153,144,18
154,144,1
155,144,11
156,145,1
157,146,1
158,147,1
159,148,106
160,149,1
161,150,1
162,152,1
163,153,25
164,153,8
165,153,11
166,154,1
167,155,37
168,155,26
169,155,18
170,155,1
171,155,11
172,157,1
173,161,1
174,162,1
175,163,1
176,163,11
177,164,1
178,166,1
179,167,1
180,167,11
181,170,1
182,172,1
183,173,37
184,173,25
185,173,1
186,173,11
187,174,1
188,174,11
189,175,25
190,175,3
191,175,1
192,177,1
193,178,1
194,179,25
195,183,1
196,185,37
197,185,26
198,185,1
199,185,11
200,186,37
201,186,1
202,186,11
203,187,11
204,188,1
205,189,25
206,189,18
207,189,1
208,190,20
209,190,25
210,190,11
211,191,1
212,192,1
213,206,1
214,225,39
215,227,1
216,228,1
217,237,15
218,238,3
219,239,1
220,240,15
221,240,3
222,241,1
223,247,3
224,253,3
225,256,26
226,256,1
227,256,11
228,258,1
229,259,3
230,261,25
231,261,3
232,261,1
233,262,11
234,263,1
235,264,25
236,264,1
237,265,48
238,265,1
239,266,1
240,267,1
241,267,11
242,268,25
243,268,11
244,269,1
245,270,1
246,270,11
247,271,4
248,271,48
249,272,1
250,274,1
251,275,25
252,275,1
253,275,11
254,276,48
255,276,1
