,time,event
0,1,3
1,6,3
2,8,3
3,9,57
4,9,1
5,11,4
6,11,1
7,13,1
8,13,50
9,14,1
10,16,3
11,16,1
12,17,4
13,20,3
14,22,1
15,26,3
16,26,1
17,27,3
18,30,3
19,31,1
20,33,1
21,34,3
22,34,11
23,36,1
24,37,3
25,37,1
26,38,4
27,38,1
28,41,1
29,42,3
30,43,1
31,43,50
32,44,1
33,45,3
34,45,1
35,46,1
36,47,1
37,49,1
38,50,1
39,50,50
40,51,1
41,52,1
42,53,3
43,54,3
44,57,4
45,58,3
46,58,1
47,58,11
48,59,3
49,59,1
50,60,1
51,64,80
52,64,34
53,64,36
54,64,3
55,64,1
56,65,3
57,66,23
58,66,1
59,68,3
60,68,1
61,69,3
62,72,1
63,74,1
64,74,38
65,75,25
66,75,40
67,75,11
68,76,3
69,78,4
70,78,1
71,78,11
72,79,1
73,79,11
74,81,1
75,82,1
76,83,3
77,85,1
78,86,3
79,86,1
80,87,1
81,88,1
82,90,1
83,91,3
84,92,1
85,93,1
86,94,3
87,95,25
88,95,1
89,97,3
90,99,1
91,100,1
92,103,3
93,105,1
94,108,3
95,109,34
96,109,1
97,112,3
98,114,91
99,114,1
100,114,11
101,117,1
102,117,11
103,118,25
104,118,3
105,118,1
106,119,3
107,120,3
108,123,25
109,123,1
110,125,3
111,125,1
112,126,3
113,126,1
114,127,3
115,129,1
116,130,1
117,131,3
118,132,3
119,133,3
120,134,1
121,136,1
122,138,3
123,139,3
124,141,3
125,141,1
126,142,25
127,143,3
128,145,4
129,145,3
130,146,1
131,147,3
132,147,1
133,148,3
134,149,4
135,149,1
136,150,3
137,151,3
138,151,1
139,151,9
140,152,3
141,152,1
142,154,34
143,154,1
144,154,11
145,155,25
146,155,3
147,156,3
148,156,1
149,157,20
150,157,3
151,157,1
152,158,3
153,158,11
154,160,1
155,161,1
156,163,3
157,163,18
158,163,1
159,164,4
160,164,3
161,167,22
162,168,3
163,170,3
164,170,1
165,170,8
166,171,3
167,173,3
168,174,25
169,174,1
170,175,3
171,175,1
172,177,3
173,177,1
174,179,25
175,180,1
176,187,3
177,188,3
178,189,3
179,189,1
180,191,3
181,193,1
182,194,1
183,196,1
184,197,3
185,197,1
186,198,80
187,198,4
188,198,24
189,198,1
190,200,1
191,201,1
192,202,3
193,202,1
194,203,1
195,204,1
196,205,1
197,206,1
198,206,11
199,208,1
200,212,25
201,212,1
202,213,3
203,213,1
204,214,25
205,214,3
206,214,1
207,218,3
208,218,1
209,219,1
210,220,3
211,220,1
212,222,80
213,222,36
214,222,22
215,222,1
216,223,1
217,225,57
218,225,3
219,225,1
220,225,9
221,225,11
222,229,1
223,230,1
224,231,1
225,232,3
226,232,1
227,233,1
228,234,1
229,235,1
230,236,1
231,237,57
232,237,1
233,238,1
234,239,3
235,240,1
236,241,1
237,242,1
238,243,1
239,244,1
240,245,1
241,246,25
242,246,1
243,247,4
244,249,3
245,249,1
246,250,3
247,253,1
248,255,3
249,255,1
250,256,3
251,256,1
252,256,11
253,257,36
254,257,1
255,257,11
256,258,1
257,259,1
258,259,9
259,260,1
260,261,1
261,262,1
262,263,3
263,263,1
264,264,1
265,265,1
266,266,1
267,267,3
268,269,1
269,271,1
270,273,3
271,273,1
272,274,57
273,274,1
274,276,39
275,276,1
276,276,8
277,279,1
278,280,3
279,281,1
280,283,1
281,284,57
282,284,3
283,284,1
284,284,11
285,285,1
286,286,36
287,286,1
288,287,1
289,288,1
290,290,3
291,291,1
292,292,1
293,293,1
294,294,1
295,295,1
296,296,4
297,296,3
298,296,35
299,297,1
300,298,1
301,299,1
302,300,1
303,301,1
304,304,1
305,307,3
306,309,34
307,309,1
308,310,3
309,313,3
310,315,1
311,316,3
312,316,1
313,317,36
314,317,22
315,317,23
316,317,1
317,317,11
318,319,3
319,319,1
320,320,1
321,321,1
322,322,1
323,323,1
324,324,25
325,324,1
326,325,3
327,325,1
328,331,57
329,331,1
330,332,1
331,333,1
332,334,1
333,335,3
334,335,1
335,336,1
336,337,1
337,338,1
338,338,8
339,338,11
340,339,24
341,339,3
342,339,1
343,340,1
344,341,4
345,341,1
346,342,1
347,343,1
348,344,1
349,345,1
350,346,43
351,346,36
352,346,57
353,346,1
354,347,3
355,348,1
356,349,3
357,349,1
358,350,4
359,350,1
360,351,1
361,352,1
362,353,3
363,354,4
364,354,57
365,354,3
366,354,1
367,355,1
368,356,1
369,357,1
370,358,1
371,359,1
372,360,1
373,361,3
374,361,1
375,362,1
376,363,1
377,364,3
378,364,1
379,365,1
380,368,1
381,369,1
382,370,45
383,370,1
384,371,1
385,372,1
386,374,25
387,374,1
388,376,1
389,377,24
390,377,16
391,377,1
392,377,11
393,378,1
394,379,1
395,381,57
396,381,24
397,381,35
398,381,11
399,382,1
400,383,1
401,384,1
402,385,1
403,386,1
404,387,1
405,388,25
406,388,1
407,388,11
408,389,3
409,389,1
410,390,3
411,391,31
412,391,1
413,394,1
414,394,50
415,395,25
416,397,1
417,398,1
418,399,3
419,399,1
420,402,57
421,402,25
422,402,3
423,402,1
424,402,11
425,403,1
426,404,1
427,405,1
428,406,1
429,407,3
430,407,1
431,408,4
432,408,36
433,408,57
434,408,35
435,408,1
436,408,9
437,408,11
438,409,25
439,409,1
440,409,11
441,411,22
442,411,16
443,412,3
444,413,3
445,414,1
446,414,11
447,416,57
448,417,1
449,418,3
450,418,1
451,420,57
452,420,1
453,420,9
454,421,1
455,422,25
456,422,3
457,422,1
458,423,1
459,423,9
460,424,25
461,424,24
462,424,39
463,424,3
464,424,11
465,425,1
466,426,1
467,427,1
468,428,1
469,430,9
470,432,3
471,432,1
472,433,1
473,434,1
474,435,1
475,436,24
476,436,3
477,436,1
478,437,1
479,438,1
480,439,1
481,440,41
482,440,1
483,441,1
484,442,1
485,444,3
486,444,1
487,445,1
488,446,1
489,448,25
490,449,1
491,451,4
492,451,25
493,451,3
494,451,1
495,451,8
496,451,11
497,452,1
498,456,28
499,456,24
500,456,1
501,456,11
502,457,35
503,457,1
504,458,1
505,459,1
506,460,25
507,460,1
508,460,11
509,461,1
510,462,1
511,463,1
512,464,1
513,464,50
514,464,11
515,465,1
516,465,11
517,466,1
518,467,1
519,468,1
520,469,1
521,470,1
522,471,1
523,473,1
524,474,1
525,475,1
526,476,25
527,478,1
528,479,24
529,479,1
530,480,61
531,480,57
532,480,22
533,480,23
534,480,11
535,482,1
536,483,3
537,483,1
538,484,1
539,484,11
540,485,25
541,485,1
542,486,1
543,487,1
544,488,1
545,488,11
546,489,1
547,490,57
548,490,1
549,491,1
550,492,1
551,492,11
552,493,11
553,494,1
554,495,1
555,496,24
556,498,57
557,498,1
558,499,68
559,499,1
560,500,25
561,500,1
562,501,1
563,501,11
564,502,1
565,503,1
566,506,35
567,506,1
568,507,1
569,509,24
570,509,1
571,509,11
572,510,3
573,510,1
574,511,1
575,512,1
576,513,1
577,516,11
578,518,1
579,519,1
580,520,1
581,521,1
582,525,57
583,526,1
584,527,1
585,528,1
586,529,1
587,531,1
588,532,1
589,533,4
590,533,57
591,533,25
592,533,24
593,533,1
594,533,8
595,533,11
596,534,1
597,535,1
598,537,1
599,538,1
600,539,1
601,540,1
602,540,11
603,541,1
604,542,1
605,543,1
606,544,1
607,546,1
608,547,1
609,548,1
610,549,25
611,549,24
612,549,39
613,549,64
614,549,3
615,549,1
616,549,11
617,550,1
618,551,1
619,552,1
620,552,11
621,553,36
622,553,24
623,553,39
624,553,1
625,555,1
626,556,1
627,558,1
628,559,1
629,560,1
630,563,1
631,564,1
632,565,25
633,565,1
634,566,1
635,567,1
636,568,57
637,568,1
638,569,57
639,569,25
640,569,1
641,569,11
642,571,36
643,571,1
644,572,1
645,572,11
646,573,1
647,574,1
648,575,1
649,576,36
650,576,57
651,576,25
652,576,18
653,576,1
654,576,8
655,576,11
656,577,1
657,578,1
658,579,1
659,580,1
660,581,1
661,581,8
662,581,11
663,582,1
664,583,1
665,584,1
666,587,1
667,605,18
668,606,9
669,606,11
670,608,1
671,609,25
672,609,1
673,610,1
674,611,1
675,614,1
676,616,25
677,616,24
678,616,1
679,616,11
680,618,1
681,620,35
682,620,1
683,621,1
684,621,11
685,622,1
686,624,15
687,624,1
688,625,1
689,627,1
690,628,1
691,628,10
692,630,1
693,631,1
694,632,15
695,632,1
696,633,36
697,633,25
698,634,1
699,635,1
700,637,57
701,639,57
702,639,1
703,639,52
704,641,15
705,641,1
