,time,event
0,1,3
1,1,1
2,1,11
3,2,1
4,3,2
5,3,3
6,3,11
7,5,11
8,6,12
9,8,1
10,9,82
11,12,82
12,12,2
13,12,9
14,13,25
15,13,3
16,13,11
17,14,2
18,14,18
19,14,11
20,15,3
21,15,11
22,16,2
23,16,9
24,16,11
25,17,2
26,17,18
27,17,11
28,18,3
29,18,26
30,18,11
31,19,2
32,20,1
33,21,3
34,23,31
35,23,1
36,23,11
37,25,31
38,25,1
39,26,36
40,26,82
41,26,2
42,26,3
43,26,12
44,27,1
45,27,12
46,28,1
47,28,12
48,29,31
49,29,82
50,29,2
51,29,1
52,29,11
53,30,3
54,30,11
55,31,1
56,31,11
57,32,20
58,32,2
59,32,1
60,32,11
61,33,20
62,33,1
63,36,36
64,36,2
65,36,3
66,36,11
67,37,1
68,38,2
69,38,1
70,38,9
71,39,31
72,39,82
73,39,11
74,40,1
75,41,2
76,41,1
77,41,12
78,41,11
79,42,3
80,42,1
81,42,12
82,42,9
83,42,11
84,43,82
85,43,2
86,43,12
87,44,20
88,44,15
89,44,1
90,45,4
91,45,2
92,45,1
93,45,11
94,46,11
95,48,20
96,48,1
97,49,3
98,49,11
99,50,36
100,50,11
101,51,58
102,54,20
103,54,35
104,54,18
105,54,11
106,55,25
107,55,15
108,55,26
109,55,18
110,55,1
111,55,12
112,55,11
113,61,2
114,62,2
115,64,2
116,64,1
117,68,2
118,71,2
119,72,82
120,72,11
121,73,9
122,74,4
123,74,1
124,74,11
125,75,2
126,75,3
127,75,1
128,75,11
129,76,36
130,76,1
131,77,29
132,78,25
133,78,1
134,78,11
135,79,15
136,79,1
137,79,11
138,85,1
139,87,3
140,88,24
141,88,3
142,88,9
143,88,11
144,89,24
145,89,1
146,89,11
147,90,4
148,90,1
149,90,11
150,91,68
151,93,1
152,94,82
153,95,2
154,95,3
155,95,1
156,95,11
157,96,23
158,96,39
159,96,1
160,97,2
161,97,1
162,97,11
163,98,2
164,98,18
165,99,18
166,99,1
167,99,11
168,100,1
169,103,82
170,103,24
171,103,3
172,103,1
173,103,11
174,104,18
175,105,2
176,105,24
177,105,1
178,105,11
179,106,31
180,106,16
181,106,18
182,106,11
183,107,36
184,107,16
185,108,18
186,111,3
187,113,2
188,113,11
189,114,3
190,115,25
191,115,1
192,115,11
193,117,2
194,117,1
195,118,1
196,119,3
197,119,1
198,122,3
199,122,11
200,125,36
201,125,2
202,125,1
203,126,11
204,127,12
205,128,2
206,128,11
207,129,31
208,129,3
209,129,12
210,129,11
211,130,5
212,130,3
213,130,1
214,131,25
215,131,2
216,131,3
217,131,18
218,133,26
219,134,36
220,134,82
221,134,1
222,135,3
223,135,1
224,135,11
225,136,32
226,136,1
227,136,11
228,137,11
229,138,24
230,139,36
231,139,15
232,139,1
233,140,32
234,140,18
235,140,1
236,140,12
237,141,43
238,141,24
239,141,39
240,141,3
241,141,83
242,141,1
243,141,11
244,142,2
245,142,54
246,142,11
247,146,3
248,149,24
249,149,3
250,150,1
251,150,11
252,151,36
253,151,3
254,151,1
255,151,11
256,152,3
257,152,11
258,154,2
259,156,15
260,156,2
261,156,3
262,156,18
263,157,18
264,157,11
265,159,11
266,160,2
267,160,3
268,160,11
269,161,65
270,161,1
271,161,11
272,162,2
273,162,11
274,163,83
275,163,1
276,163,11
277,164,25
278,164,1
279,164,11
280,165,82
281,165,2
282,165,24
283,165,39
284,165,1
285,166,77
286,166,11
287,168,25
288,168,3
289,168,18
290,168,1
291,168,11
292,170,2
293,170,55
294,170,1
295,170,11
296,171,3
297,171,11
298,172,162
299,172,2
300,172,1
301,172,11
302,173,15
303,173,2
304,173,1
305,173,11
306,175,0
307,175,2
308,175,3
309,175,69
310,175,12
311,175,11
312,176,1
313,176,12
314,177,12
315,178,1
316,179,3
317,179,18
318,179,1
319,180,2
320,180,3
321,180,1
322,180,11
323,181,106
324,181,63
325,181,2
326,181,3
327,181,18
328,181,1
329,181,11
330,183,12
331,184,2
332,184,35
333,184,18
334,185,2
335,185,18
336,186,2
337,186,18
338,186,12
339,187,78
340,187,1
341,187,11
342,191,25
343,191,1
344,192,1
345,193,1
346,194,82
347,194,2
348,194,1
349,194,12
350,194,11
351,195,12
352,196,3
353,197,63
354,198,63
355,201,10
356,211,3
357,231,82
358,233,2
359,233,16
360,233,64
361,233,12
362,235,4
363,235,1
364,236,82
365,236,16
366,237,1
367,239,29
368,239,58
369,239,3
370,239,18
371,240,4
372,240,2
373,240,16
374,240,11
375,241,24
376,241,1
377,241,11
378,242,2
379,242,1
380,243,2
381,243,1
382,243,11
383,244,1
384,245,3
385,246,18
386,246,1
387,246,11
388,249,1
389,249,9
390,249,11
391,251,1
392,251,11
393,252,12
394,252,9
395,253,15
396,254,82
397,254,1
398,254,11
399,256,31
400,256,2
401,256,24
402,256,26
403,256,11
404,257,2
405,257,24
406,258,25
407,258,2
408,258,18
409,259,24
410,259,39
411,259,3
412,259,32
413,259,18
414,259,1
415,259,12
416,259,11
417,260,4
418,260,36
419,260,11
420,261,1
421,262,2
422,262,3
423,263,4
424,263,3
425,263,32
426,263,1
427,264,24
428,264,18
429,264,11
430,266,11
431,268,1
432,270,3
433,270,11
434,271,15
435,271,18
436,271,11
437,272,3
438,272,8
439,273,4
440,273,3
441,273,12
442,273,11
443,274,25
444,276,2
445,276,78
446,276,1
447,276,12
448,278,3
449,278,11
450,281,4
451,281,3
452,281,11
453,283,3
454,283,1
455,284,11
456,285,82
457,285,1
458,286,1
459,287,18
460,287,9
461,288,18
462,288,1
463,289,9
464,290,1
465,290,11
466,293,64
467,299,18
468,300,28
469,300,3
470,300,1
471,300,12
472,300,11
473,301,23
474,301,1
475,301,12
476,301,11
477,302,29
478,302,2
479,302,58
480,302,24
481,302,3
482,302,32
483,302,1
484,302,11
485,303,25
486,303,3
487,303,11
488,304,11
489,305,4
490,305,1
491,306,1
492,306,11
493,307,11
494,308,4
495,308,2
496,308,12
497,309,1
498,310,4
499,310,3
500,310,11
501,311,11
502,312,18
503,314,18
504,314,11
505,315,82
506,318,3
507,319,12
508,319,11
509,320,18
510,321,11
511,322,31
512,322,18
513,324,64
514,324,12
515,324,11
516,325,12
517,327,82
518,328,1
519,329,2
520,329,3
521,330,3
522,335,24
523,335,18
524,335,12
525,336,3
526,336,11
527,337,11
528,338,82
529,338,1
530,338,11
531,339,12
532,341,18
533,345,82
534,346,3
535,349,24
536,349,39
537,349,12
538,349,11
539,350,24
540,350,3
541,350,18
542,350,12
543,350,11
544,351,82
545,351,18
546,352,18
547,352,9
548,353,62
549,353,1
550,360,11
551,361,3
552,361,1
553,362,82
554,362,3
555,362,18
556,362,12
557,363,57
558,363,24
559,363,1
560,363,11
561,365,3
562,366,11
563,367,2
564,368,76
565,368,3
566,369,3
567,370,82
568,370,12
569,374,3
570,375,3
571,375,11
572,376,82
573,378,11
574,379,82
575,379,64
576,379,53
577,379,3
578,379,1
579,379,11
580,381,11
581,382,1
582,383,37
583,383,0
584,383,3
585,383,1
586,384,11
587,385,3
588,387,1
589,388,4
590,388,3
591,389,43
592,389,2
593,389,3
594,389,11
595,391,1
596,391,11
597,392,20
598,392,12
599,393,18
600,394,3
601,394,12
602,395,4
603,395,3
604,395,1
605,395,12
606,396,4
