,time,event
0,6,3
1,7,4
2,9,1
3,9,12
4,12,12
5,13,12
6,14,34
7,14,1
8,14,12
9,16,34
10,16,3
11,16,32
12,16,18
13,16,1
14,16,10
15,17,11
16,18,80
17,19,2
18,19,78
19,20,34
20,20,61
21,20,16
22,21,1
23,23,18
24,26,34
25,26,2
26,26,3
27,28,2
28,28,1
29,30,18
30,34,34
31,37,3
32,40,3
33,41,1
34,45,2
35,46,18
36,47,8
37,49,34
38,52,18
39,52,12
40,53,34
41,56,34
42,56,2
43,57,1
44,59,18
45,59,12
46,62,78
47,65,5
48,69,18
49,69,1
50,70,34
51,70,7
52,73,18
53,80,12
54,81,3
55,83,12
56,87,12
57,93,18
58,94,18
59,97,5
60,97,20
61,97,12
62,100,12
63,103,31
64,103,1
65,109,12
66,111,3
67,112,78
68,112,1
69,112,12
70,112,9
71,114,4
72,114,3
73,115,34
74,115,3
75,115,1
76,117,18
77,119,1
78,119,12
79,125,2
80,125,3
81,125,1
82,128,78
83,131,9
84,132,34
85,132,23
86,132,1
87,133,4
88,133,1
89,134,28
90,135,1
91,137,18
92,138,34
93,139,125
94,140,34
95,144,2
96,145,4
97,146,34
98,146,18
99,147,12
100,152,34
101,154,34
102,154,18
103,154,1
104,159,2
105,159,11
106,160,34
107,161,78
108,161,1
109,162,34
110,163,3
111,164,18
112,168,2
113,173,18
114,174,34
115,175,5
116,176,3
117,177,36
118,177,66
119,177,62
120,178,2
121,179,18
122,181,24
123,181,1
124,181,9
125,182,34
126,182,28
127,184,18
128,186,11
129,187,4
130,187,18
131,187,11
132,188,1
133,188,9
134,189,34
135,189,36
136,189,23
137,189,24
138,190,5
139,190,3
140,191,5
141,194,4
142,195,32
143,196,28
144,196,18
145,197,3
146,197,12
147,198,12
148,200,34
149,200,2
150,200,18
151,202,4
152,202,1
153,202,10
154,205,18
155,205,12
156,206,34
157,209,34
158,209,24
159,209,1
160,209,12
161,209,11
162,210,2
163,212,1
164,215,1
165,216,34
166,217,32
167,217,1
168,220,18
169,221,34
170,222,34
171,223,34
172,223,3
173,223,35
174,223,11
175,224,2
176,224,8
177,225,25
178,228,3
179,229,34
180,230,34
181,230,4
182,230,36
183,230,98
184,230,1
185,230,8
186,230,9
187,233,34
188,235,2
189,235,3
190,241,18
191,244,34
192,246,2
193,246,32
194,247,2
195,248,2
196,248,1
197,248,11
198,249,62
199,249,1
200,251,153
201,251,18
202,251,8
203,251,52
204,252,78
205,254,12
206,255,18
207,255,12
208,258,34
209,258,12
210,258,10
211,261,34
212,263,18
213,264,18
214,264,12
215,270,12
216,272,3
217,274,34
218,276,18
219,277,3
220,277,8
221,277,84
222,279,28
223,279,15
224,279,18
225,280,34
226,281,36
227,282,18
228,283,34
229,285,21
230,285,1
231,286,34
232,286,1
233,287,2
234,292,3
235,293,34
236,294,2
237,295,4
238,295,35
239,297,11
240,298,21
241,298,3
242,299,9
243,300,34
244,300,21
245,300,12
246,306,12
247,308,12
248,314,34
249,314,2
250,314,78
251,314,18
252,319,11
253,321,34
254,321,1
255,321,12
256,322,1
257,326,12
258,326,84
259,327,34
260,328,34
261,328,2
262,328,3
263,329,36
264,329,66
265,329,23
266,329,24
267,329,1
268,334,34
269,334,23
270,334,1
271,334,9
272,335,1
273,335,8
274,337,34
275,339,1
276,339,12
277,341,11
278,342,34
279,342,15
280,342,2
281,342,18
282,342,1
283,343,34
284,343,18
285,343,1
286,343,10
287,348,34
288,348,12
289,349,13
290,349,12
291,350,34
292,350,1
293,351,12
294,353,12
295,353,11
296,354,34
297,354,12
298,354,9
299,354,11
300,354,10
301,356,18
302,356,12
303,357,34
304,357,28
305,357,36
306,357,12
307,360,36
308,360,18
309,361,34
310,361,1
311,362,11
312,363,34
313,363,2
314,363,1
315,370,32
316,373,11
317,375,11
318,376,18
319,377,2
320,377,1
321,378,48
322,378,15
323,380,24
324,380,18
325,382,5
326,384,5
327,384,12
328,385,3
329,385,12
330,387,12
331,391,12
332,392,12
333,395,11
334,400,3
335,404,4
336,405,34
337,407,5
338,410,18
339,412,1
340,413,34
341,413,2
342,414,12
343,418,34
344,420,34
345,420,15
346,423,12
347,425,34
348,425,36
349,425,62
350,426,12
351,427,34
352,427,12
353,429,36
354,430,56
355,431,36
356,431,2
357,431,18
358,431,10
359,432,34
360,433,11
361,434,34
362,434,28
363,434,1
364,435,78
365,439,11
366,440,5
367,440,34
368,441,34
369,443,4
370,444,11
371,445,18
372,446,18
373,447,2
374,447,10
375,448,34
376,449,36
377,449,66
378,449,18
379,450,18
380,454,34
381,454,1
382,455,1
383,455,11
384,457,18
385,457,1
386,458,12
387,459,5
388,459,3
389,459,12
390,459,11
391,463,34
392,463,2
393,463,1
394,465,13
395,466,18
396,466,9
397,467,5
398,467,3
399,467,12
400,467,9
401,468,34
402,468,102
403,468,2
404,468,55
405,469,54
406,470,78
407,471,1
408,472,32
409,474,34
410,474,1
411,474,11
412,475,34
413,475,55
414,476,1
415,477,34
416,479,56
417,479,1
418,479,11
419,480,2
420,480,18
421,482,5
422,483,56
423,484,28
424,484,66
425,484,2
426,484,23
427,484,24
428,484,9
429,485,34
430,485,1
431,486,54
432,488,18
433,489,34
434,489,15
435,489,1
436,493,2
437,495,5
438,496,18
439,496,12
440,497,5
441,497,32
442,497,18
443,498,34
444,498,1
445,498,12
446,500,18
447,501,12
448,509,18
449,509,1
450,509,10
451,510,34
452,511,12
453,514,18
454,519,36
455,519,11
456,520,78
457,520,18
458,520,92
459,520,10
460,521,67
461,521,11
462,522,3
463,523,3
464,524,34
465,524,2
466,524,18
467,525,53
468,526,34
469,526,9
470,531,34
471,531,1
472,532,2
473,533,1
474,534,1
475,536,34
476,536,1
477,536,11
478,537,11
479,538,34
480,538,1
481,538,10
482,539,2
483,539,1
484,539,54
485,541,1
486,543,18
487,543,11
488,544,34
489,545,1
490,546,34
491,546,15
492,546,1
493,548,2
494,548,12
495,549,12
496,550,34
497,550,12
498,550,11
499,551,18
500,552,80
501,553,34
502,553,1
503,554,23
504,554,3
505,555,1
506,559,12
507,559,10
508,560,12
509,561,34
510,562,11
511,564,18
512,565,35
513,565,1
514,565,12
515,565,9
516,566,2
517,570,18
518,571,12
519,573,34
520,573,1
521,575,4
522,576,4
523,576,1
524,578,18
525,579,34
526,579,2
527,579,18
528,580,12
529,581,34
530,581,1
531,581,11
532,582,1
533,583,18
534,583,12
535,583,11
536,584,5
537,584,18
538,585,5
539,585,12
540,586,34
541,586,66
542,586,24
543,586,18
544,586,8
545,587,66
546,587,2
547,587,11
548,588,1
549,589,3
550,596,34
551,596,2
552,596,13
553,597,4
554,597,18
555,599,2
556,599,13
557,600,3
558,600,11
559,601,34
560,601,4
561,601,78
562,601,1
563,602,2
564,603,34
565,603,18
566,605,9
567,606,1
568,606,12
569,607,7
570,608,11
571,609,34
572,609,28
573,609,1
574,610,9
575,611,48
576,612,48
577,613,11
578,615,34
579,615,2
580,616,18
581,617,3
582,617,1
583,618,36
584,618,15
585,618,1
586,618,11
587,620,112
588,621,3
589,621,18
590,622,1
591,628,12
592,629,34
593,629,1
594,630,34
595,632,36
596,632,18
597,632,1
598,632,10
599,633,2
600,633,1
601,635,22
602,635,1
603,636,1
604,636,10
605,637,34
606,637,9
607,637,11
608,638,1
609,640,24
610,640,9
611,641,18
612,642,34
613,642,1
614,643,4
615,643,1
616,644,11
617,645,1
618,647,3
619,647,1
620,648,1
621,648,11
622,649,34
623,649,1
624,649,12
625,650,34
626,650,1
627,650,12
628,652,1
629,653,1
630,655,1
631,658,32
632,659,1
633,660,18
634,660,1
635,661,11
636,662,4
637,667,67
638,667,1
639,668,1
640,669,4
641,670,34
642,670,25
643,670,1
644,670,12
645,674,1
646,675,1
647,676,35
648,677,34
649,677,1
650,678,34
651,678,15
652,678,2
653,679,1
654,680,18
655,680,10
656,681,4
657,681,1
658,681,12
659,682,4
660,683,2
661,684,9
662,685,34
663,685,1
664,685,12
665,685,11
666,686,62
667,686,8
668,689,19
669,690,11
670,691,34
671,692,2
672,694,34
673,694,1
674,696,11
675,697,11
676,698,18
677,699,5
678,699,18
679,700,11
680,701,25
681,701,1
682,701,12
683,702,36
684,702,32
685,702,1
686,703,5
687,703,1
688,704,18
689,704,1
690,705,34
691,705,18
692,705,1
693,705,19
694,706,28
695,706,12
696,706,11
697,706,10
698,707,11
699,708,34
700,708,24
701,708,1
702,708,10
703,709,1
704,710,1
705,712,34
706,712,18
707,715,36
708,716,48
709,717,12
710,718,57
711,719,12
712,720,11
713,721,1
714,725,78
715,728,54
716,728,19
717,729,34
718,729,12
