,time,event
0,20,45
1,33,9
2,39,3
3,42,3
4,42,9
5,46,106
6,47,82
7,62,9
8,63,16
9,69,16
10,72,16
11,75,82
12,75,16
13,79,16
14,81,16
15,84,31
16,90,16
17,90,9
18,92,16
19,101,9
20,104,3
21,106,82
22,107,16
23,110,1
24,111,82
25,112,82
26,112,1
27,113,82
28,114,82
29,115,82
30,116,82
31,117,82
32,118,82
33,119,82
34,120,82
35,121,82
36,121,45
37,122,82
38,123,82
39,124,82
40,125,82
41,126,82
42,127,82
43,128,82
44,133,82
45,133,3
46,134,82
47,135,82
48,136,82
49,137,82
50,140,82
51,145,82
52,147,82
53,148,82
54,154,82
55,155,1
56,158,82
57,159,1
58,161,11
59,165,1
60,167,11
61,168,11
62,173,82
63,173,16
64,173,1
65,173,9
66,174,82
67,174,16
68,174,1
69,175,82
70,176,82
71,177,82
72,177,1
73,178,82
74,178,1
75,180,1
76,181,1
77,182,82
78,190,1
79,191,4
80,191,82
81,191,1
82,192,147
83,193,147
84,193,16
85,193,1
86,193,9
87,194,109
88,194,147
89,195,109
90,195,3
91,195,45
92,195,9
93,196,109
94,196,147
95,197,147
96,197,1
97,198,1
98,201,147
99,201,16
100,202,147
101,203,1
102,205,147
103,205,16
104,206,147
105,206,82
106,206,1
107,207,147
108,207,1
109,208,147
110,208,1
111,210,147
112,210,1
113,211,147
114,212,147
115,213,147
116,214,147
117,216,147
118,217,147
119,218,147
120,219,147
121,220,147
122,220,1
123,221,147
124,222,147
125,223,147
126,224,147
127,224,3
128,226,109
129,227,109
130,228,147
131,229,147
132,230,147
133,230,1
134,231,147
135,232,147
136,235,147
137,236,147
138,236,82
139,236,1
140,237,147
141,237,82
142,238,147
143,239,147
144,240,82
145,243,147
146,244,45
147,245,147
148,249,45
149,250,45
150,252,1
151,253,45
152,256,1
153,259,147
154,259,1
155,260,4
156,260,147
157,260,82
158,260,1
159,261,109
160,262,109
161,262,45
162,262,9
163,263,109
164,263,147
165,263,25
166,263,82
167,269,147
168,271,147
169,272,147
170,272,1
171,273,82
172,274,147
173,274,1
174,275,147
175,276,147
176,276,1
177,277,147
178,278,1
179,279,1
180,280,1
181,281,109
182,281,147
183,282,109
184,282,25
185,282,1
186,283,109
187,283,25
188,285,109
189,285,3
190,286,87
191,287,1
192,288,45
193,289,1
194,290,25
195,291,82
196,293,3
197,294,1
198,295,1
199,297,1
200,298,1
201,298,11
202,299,16
203,300,82
204,301,1
205,302,1
206,305,45
207,305,1
208,307,1
209,309,147
210,309,1
211,310,82
212,312,147
213,312,1
214,313,147
215,314,45
216,315,147
217,316,147
218,320,82
219,323,147
220,323,1
221,324,147
222,324,25
223,325,147
224,327,147
225,329,1
226,330,147
227,331,147
228,332,147
229,332,82
230,334,45
231,334,1
232,336,147
233,340,147
234,341,109
235,341,1
236,341,11
237,342,109
238,343,109
239,345,109
240,345,3
241,350,3
242,353,82
243,357,109
244,358,109
245,358,3
246,358,1
247,359,109
248,360,109
249,360,1
250,361,109
251,361,25
252,362,109
253,362,25
254,362,1
255,363,109
256,363,1
257,364,109
258,367,109
259,368,109
260,368,25
