,time,event
0,4,3
1,4,1
2,5,21
3,5,35
4,8,25
5,8,32
6,8,1
7,10,21
8,10,1
9,11,1
10,13,21
11,13,57
12,13,18
13,13,1
14,14,1
15,15,4
16,15,1
17,16,21
18,17,1
19,20,4
20,20,3
21,20,18
22,20,1
23,20,11
24,21,3
25,21,1
26,22,1
27,23,18
28,24,4
29,24,36
30,24,32
31,24,18
32,24,11
33,25,1
34,28,1
35,29,4
36,29,3
37,29,1
38,29,10
39,30,4
40,30,1
41,30,88
42,31,18
43,33,3
44,33,32
45,33,1
46,33,11
47,34,4
48,34,36
49,34,1
50,35,3
51,35,18
52,35,1
53,39,1
54,39,12
55,41,4
56,41,21
57,41,1
58,47,3
59,50,1
60,51,1
61,51,9
62,53,3
63,56,1
64,58,36
65,58,1
66,59,1
67,61,36
68,62,18
69,62,11
70,63,3
71,63,8
72,65,1
73,67,1
74,68,4
75,68,1
76,69,31
77,69,46
78,69,24
79,69,18
80,70,36
81,70,46
82,70,32
83,70,1
84,73,4
85,75,1
86,76,23
87,76,24
88,79,1
89,80,39
90,80,3
91,81,1
92,85,1
93,86,81
94,88,18
95,88,12
96,89,1
97,91,31
98,91,24
99,91,1
100,91,92
101,91,11
102,93,58
103,95,26
104,95,11
105,96,3
106,97,18
107,99,1
108,100,25
109,100,1
110,102,1
111,103,4
112,103,18
113,104,1
114,105,1
115,106,1
116,108,32
117,110,1
118,113,1
119,114,24
120,115,32
121,115,18
122,116,32
123,116,1
124,117,36
125,117,1
126,124,3
127,128,4
128,128,1
129,130,74
130,130,1
131,131,18
132,133,67
133,133,1
134,135,78
135,135,1
136,138,39
137,138,91
138,139,24
139,140,25
140,140,24
141,140,32
142,140,18
143,140,1
144,140,9
145,142,1
146,143,58
147,143,1
148,144,18
149,146,59
150,148,3
151,148,1
152,150,1
153,151,4
154,152,3
155,152,1
156,155,3
157,155,1
158,157,11
159,159,8
160,160,2
161,160,1
162,161,15
163,163,1
164,164,25
165,164,24
166,164,32
167,165,18
168,165,1
169,169,91
170,169,32
171,170,78
172,171,78
173,173,23
174,173,24
175,174,18
176,175,32
177,175,11
178,176,1
179,177,1
180,180,1
181,181,1
182,182,62
183,182,1
184,184,4
185,184,2
186,185,3
187,190,1
188,191,1
189,193,25
190,193,1
191,196,1
192,197,1
193,198,3
194,199,91
195,199,3
196,200,33
197,200,1
198,202,1
199,202,11
200,203,4
201,203,11
202,204,1
203,205,1
204,206,23
205,206,24
206,207,25
207,208,4
208,208,1
209,210,4
210,210,21
211,210,1
212,211,24
213,211,1
214,211,8
215,211,52
216,213,32
217,213,11
218,214,4
219,214,58
220,214,24
221,214,35
