,time,event
0,53,1
1,54,2
2,69,1
3,83,1
4,96,9
5,99,9
6,100,34
7,101,1
8,101,9
9,102,34
10,102,1
11,102,9
12,103,62
13,107,34
14,107,55
15,107,9
16,108,18
17,108,1
18,108,9
19,109,34
20,109,1
21,109,9
22,113,34
23,113,1
24,113,9
25,114,34
26,114,1
27,114,9
28,115,34
29,115,25
30,115,1
31,115,9
32,116,34
33,116,1
34,116,9
35,117,9
36,121,34
37,121,1
38,121,9
39,122,34
40,128,9
41,129,34
42,129,25
43,129,1
44,129,9
45,130,34
46,130,1
47,130,9
48,133,9
49,134,34
50,134,1
51,134,9
52,135,34
53,135,1
54,135,9
55,136,34
56,136,1
57,136,9
58,137,34
59,137,1
60,137,9
61,138,25
62,139,9
63,140,1
64,141,2
65,141,9
66,151,2
67,151,9
68,153,9
69,155,34
70,158,9
71,160,1
72,164,1
73,165,34
74,165,9
75,168,9
76,169,34
77,170,34
78,170,1
79,171,34
80,172,34
81,172,1
82,175,2
83,175,9
84,177,34
85,178,34
86,178,26
87,178,1
88,178,9
89,179,34
90,179,1
91,182,34
92,182,2
93,182,9
94,183,1
95,183,9
96,184,1
97,184,9
98,185,52
99,188,1
100,189,9
101,193,34
102,193,25
103,194,2
104,194,9
105,195,9
106,196,34
107,196,55
108,196,1
109,197,34
110,197,1
111,197,9
112,198,1
113,199,34
114,200,34
115,200,1
116,201,15
117,201,9
118,202,9
119,203,2
120,203,1
121,207,9
122,212,4
123,213,4
124,216,1
125,220,1
126,220,9
127,221,1
128,221,9
129,222,34
130,222,1
131,222,11
132,225,34
133,225,1
134,226,34
135,226,1
136,227,34
137,228,1
138,232,1
139,235,34
140,235,1
141,236,1
142,239,34
143,239,1
144,240,9
145,241,34
146,241,1
147,241,9
148,242,1
149,242,9
150,244,9
151,245,9
152,246,34
153,247,34
154,247,1
155,248,34
156,248,9
157,249,34
158,253,4
159,254,34
160,254,25
161,255,34
162,256,34
163,258,1
164,260,34
165,261,1
166,262,1
167,263,1
168,268,34
169,268,1
170,269,34
171,269,1
172,270,1
173,273,2
174,275,1
175,275,9
176,276,34
177,279,9
178,280,16
179,280,9
180,281,1
181,282,34
182,282,9
183,283,25
184,283,18
185,283,1
186,283,9
187,284,34
188,284,18
189,284,1
190,284,9
191,285,18
192,285,9
193,286,55
194,286,1
195,286,9
196,287,1
197,287,9
198,288,18
199,288,1
200,289,34
201,289,15
202,289,18
203,289,1
204,290,34
205,290,18
206,290,1
207,291,34
208,291,15
209,291,18
210,291,1
211,291,9
212,292,2
213,292,18
214,292,9
215,293,9
216,294,9
217,295,34
218,295,18
219,295,1
220,296,34
221,296,15
222,296,18
223,296,1
224,296,9
225,297,34
226,297,15
227,297,18
228,297,1
229,297,9
230,298,34
231,298,15
232,298,18
233,298,1
234,298,9
235,299,34
236,299,18
237,301,34
238,301,2
239,301,9
240,302,15
241,302,18
242,302,1
243,302,9
244,303,25
245,303,15
246,303,18
247,303,1
248,304,18
249,304,1
250,305,18
251,305,1
252,306,18
253,306,9
254,307,1
255,307,9
256,310,34
257,310,15
258,310,18
259,310,1
260,311,34
261,311,15
262,311,18
263,311,1
264,312,34
265,312,15
266,312,18
267,312,1
268,313,25
269,313,18
270,314,9
271,315,34
272,315,9
273,316,34
274,316,15
275,316,1
276,317,15
277,317,18
278,317,1
279,318,34
280,318,15
281,318,18
282,318,1
283,319,34
284,319,15
285,319,18
286,319,1
287,320,18
288,320,9
289,321,9
290,322,9
291,323,15
292,323,1
293,324,15
294,324,18
295,324,1
296,325,15
297,325,18
298,325,1
299,326,15
300,326,18
301,326,1
302,327,18
303,327,9
304,328,15
305,329,34
306,329,9
307,330,34
308,330,15
309,330,18
310,330,1
311,331,25
312,331,15
313,331,1
314,332,34
315,332,15
316,333,15
317,333,1
318,334,34
319,336,2
320,338,34
321,338,18
322,338,1
323,339,34
324,339,15
325,340,25
326,340,15
327,340,18
328,340,1
329,340,9
330,341,9
331,344,15
332,346,9
333,347,18
334,347,1
335,348,18
336,348,9
337,349,15
338,349,2
339,349,1
340,350,34
341,350,9
342,351,25
343,351,18
344,352,1
345,353,34
346,353,15
347,353,64
348,353,18
349,353,1
350,354,15
351,354,1
352,356,15
353,356,1
354,357,34
355,357,9
356,358,15
357,358,18
358,358,1
359,359,25
360,359,15
361,359,18
362,359,1
363,360,15
364,360,18
365,361,18
366,361,1
367,363,1
368,364,15
369,367,1
370,370,15
371,372,34
372,372,9
373,373,18
374,373,1
375,374,34
376,374,25
377,374,18
378,374,1
379,375,34
380,375,18
381,375,1
382,376,34
383,376,15
384,376,18
385,377,1
386,378,9
387,379,15
388,379,18
389,379,1
390,380,15
391,380,1
392,381,15
393,381,1
394,382,15
395,382,1
396,383,9
397,384,1
398,386,1
399,387,15
400,387,1
401,389,15
402,389,1
403,389,9
404,390,9
405,394,15
406,394,1
407,397,18
408,397,1
409,397,9
410,399,34
411,399,9
412,400,15
413,400,1
414,401,34
415,401,15
416,401,18
417,401,1
418,402,34
419,402,15
420,402,18
421,402,1
422,403,34
423,403,18
424,404,18
425,404,1
426,405,1
427,406,9
428,407,25
429,407,15
430,407,18
431,407,1
432,408,18
433,408,1
434,409,18
435,409,1
436,410,1
437,411,34
438,412,1
439,413,9
440,414,15
441,414,1
442,415,34
443,415,15
444,415,1
445,416,34
446,416,25
447,416,15
448,416,1
449,417,1
450,420,9
451,421,15
452,421,1
453,423,15
454,423,1
455,424,15
456,424,1
457,425,15
458,425,18
459,426,15
460,426,1
461,427,9
462,428,25
463,428,18
464,437,1
465,437,9
466,438,15
467,438,1
468,439,25
469,439,1
470,440,9
471,441,9
472,442,1
473,442,9
474,443,1
475,444,1
476,445,15
477,445,1
478,446,9
479,448,9
480,449,25
481,449,15
482,449,1
483,450,15
484,450,1
485,451,15
486,451,1
487,452,15
488,452,1
489,453,1
490,455,9
491,456,15
492,456,1
493,457,15
494,457,1
495,457,9
496,458,1
497,459,25
498,459,15
499,459,1
500,460,1
501,462,9
502,463,15
503,463,1
504,465,1
505,466,1
506,467,25
507,467,18
508,467,1
509,469,9
510,470,15
511,470,1
512,471,1
513,472,15
514,472,1
515,472,9
516,473,18
517,477,25
518,477,15
519,477,1
520,478,15
521,478,1
522,479,15
523,479,1
524,480,15
525,480,1
526,480,9
527,481,1
528,482,1
529,484,15
530,486,9
531,487,15
532,487,1
533,487,9
534,488,25
535,488,1
536,488,11
537,489,15
538,490,9
539,491,15
540,491,1
541,492,15
542,493,2
543,493,9
544,494,1
545,494,9
546,495,18
547,495,1
548,496,15
549,497,9
550,498,15
551,498,23
552,498,1
553,499,28
554,499,15
555,499,18
556,499,1
557,500,25
558,500,15
559,500,1
560,500,9
561,501,15
562,501,18
563,501,1
564,502,15
565,504,9
566,505,15
567,505,1
568,505,9
569,506,15
570,506,1
571,506,9
572,507,15
573,507,1
574,508,15
575,508,1
576,508,9
577,509,25
578,509,1
579,511,9
580,512,9
581,513,15
582,514,15
583,517,1
584,518,15
585,519,15
586,520,15
587,521,15
588,522,15
589,523,15
590,524,15
591,525,1
592,526,15
593,527,1
594,527,9
595,528,15
596,528,18
597,528,1
598,528,9
599,529,15
600,529,18
601,529,1
602,529,9
603,530,1
604,531,15
605,531,1
606,532,1
607,532,9
608,533,15
609,533,1
610,533,9
611,534,1
612,535,15
613,535,1
614,535,9
615,536,15
616,536,1
617,536,9
618,537,1
619,539,2
620,539,1
621,539,9
622,540,25
623,540,15
624,540,1
625,540,9
626,541,15
627,541,1
628,541,9
629,542,15
630,542,1
631,542,9
632,543,15
633,543,1
634,543,9
635,544,1
636,545,15
637,546,9
638,547,15
639,547,1
640,548,15
641,548,1
642,548,9
643,549,25
644,549,15
645,549,1
646,550,1
647,550,9
648,551,1
649,552,15
650,553,34
651,553,15
652,553,2
653,553,9
654,554,34
655,554,1
656,555,15
657,555,1
658,555,9
659,556,15
660,556,1
661,556,9
662,557,1
663,558,1
664,560,2
665,561,15
666,561,1
667,561,9
668,562,1
669,562,9
670,563,1
671,563,9
672,564,1
673,564,9
674,565,15
675,567,2
676,568,15
677,568,1
678,569,25
679,569,15
680,569,1
681,569,9
682,570,1
683,570,9
684,571,1
685,571,9
686,572,15
687,572,1
688,573,15
689,574,15
690,574,1
691,574,9
692,575,15
693,575,1
694,576,25
695,576,15
696,576,1
697,577,15
698,577,1
699,577,9
700,578,15
701,578,1
702,578,9
703,579,15
704,580,15
705,581,15
706,581,9
707,582,15
708,582,1
709,583,1
710,584,15
711,584,1
712,585,25
713,585,15
714,585,1
715,586,15
716,587,1
717,594,15
718,595,15
719,595,1
720,596,15
721,596,1
722,597,15
723,598,15
724,599,15
725,601,15
726,602,15
727,602,1
728,603,15
729,604,15
730,605,15
731,606,15
732,607,1
733,607,9
734,609,15
735,609,9
736,610,15
737,611,15
738,611,1
739,612,15
740,612,1
741,613,15
742,613,1
743,614,9
744,615,15
745,616,9
746,617,1
747,618,1
748,619,15
749,619,1
750,620,15
751,620,1
752,620,9
753,621,15
754,621,9
755,622,2
756,622,1
757,623,9
758,624,15
759,624,1
760,625,15
761,625,1
762,626,15
763,626,1
764,627,15
765,627,1
766,628,15
767,629,15
768,629,1
769,630,9
770,631,15
771,631,1
772,632,15
773,632,1
774,632,9
775,633,15
776,633,1
777,634,1
778,635,1
