,time,event
0,5,1
1,11,24
2,11,11
3,15,1
4,22,3
5,47,3
6,56,1
7,57,3
8,61,3
9,63,9
10,64,36
11,64,18
12,65,3
13,67,4
14,67,39
15,67,9
16,67,11
17,68,1
18,72,24
19,72,1
20,74,36
21,75,24
22,81,3
23,85,1
24,85,11
25,88,36
26,88,3
27,89,11
28,92,35
29,92,18
30,92,1
31,95,1
32,114,3
33,114,11
34,119,11
35,130,11
36,134,1
37,136,43
38,136,24
39,175,3
40,176,9
41,184,1
42,186,24
43,186,18
44,186,1
45,187,35
46,187,9
47,190,1
48,194,1
49,198,4
50,199,1
51,200,1
52,201,36
53,207,24
54,207,9
55,211,36
56,211,18
57,223,18
58,225,36
59,225,11
60,227,61
61,228,24
62,228,11
63,234,1
64,235,35
65,236,36
66,236,24
67,236,3
68,236,1
69,246,11
70,247,18
71,251,11
72,256,35
73,256,11
74,257,1
75,267,9
76,268,11
77,271,11
78,274,3
79,275,1
80,275,11
81,279,1
82,281,24
83,284,3
84,286,1
85,286,11
86,289,4
87,296,1
88,298,72
89,301,1
90,301,11
91,304,1
92,307,1
93,312,1
94,319,1
95,321,9
96,323,16
97,326,3
98,336,11
99,337,3
100,344,1
101,348,11
102,349,36
103,349,11
104,350,36
105,350,11
106,353,1
107,357,1
108,358,3
109,358,1
110,359,1
111,361,1
112,364,61
113,364,1
114,366,36
115,366,1
116,367,36
117,367,23
118,367,24
119,367,11
120,368,24
121,369,18
122,369,1
123,371,1
124,372,1
125,374,36
126,374,15
127,374,1
128,375,1
129,376,24
130,376,1
131,377,23
132,377,39
133,377,1
134,378,24
135,378,1
136,379,16
137,379,1
138,380,18
139,381,15
140,382,1
141,383,1
142,385,35
143,385,18
144,385,1
145,386,15
146,387,1
147,389,91
148,389,1
149,391,1
150,392,11
151,394,1
152,396,1
153,397,28
154,401,1
155,402,1
156,406,18
157,407,1
158,408,1
159,410,1
160,411,61
161,411,24
162,411,1
163,412,15
164,412,1
165,414,3
166,414,1
167,415,1
168,416,3
169,416,1
170,420,37
171,421,3
172,421,1
173,422,1
174,423,1
175,424,1
176,426,36
177,426,23
178,426,9
179,429,1
180,430,1
181,431,61
182,431,36
183,431,24
184,431,18
185,435,1
186,438,1
187,439,11
188,442,3
189,443,1
190,444,3
191,445,1
192,446,4
193,446,3
194,446,11
195,448,1
196,449,3
197,454,11
198,457,15
199,457,1
200,458,3
201,458,1
202,460,36
203,460,3
204,461,11
205,462,15
206,462,1
207,463,3
208,463,1
209,466,1
210,467,3
211,467,18
212,468,4
213,468,36
214,468,18
215,469,36
216,469,24
217,469,39
218,469,3
219,469,1
220,469,11
221,470,43
222,470,36
223,470,24
224,470,1
225,471,4
226,471,24
227,471,1
228,472,3
229,473,3
230,473,1
231,475,36
232,475,15
233,475,1
234,475,9
235,478,1
236,480,3
237,480,1
238,481,3
239,481,1
240,481,11
241,482,1
242,484,1
243,486,3
244,486,11
245,488,24
246,488,1
247,488,11
248,489,11
249,490,4
250,491,22
251,491,18
252,491,1
253,491,9
254,493,11
255,494,3
256,494,1
257,497,3
258,499,39
259,499,1
260,499,11
261,500,15
262,500,1
263,501,35
264,501,18
265,501,11
266,502,1
267,503,25
268,503,3
269,503,11
270,505,1
271,506,24
272,506,3
273,506,18
274,506,1
275,507,1
276,508,4
277,508,61
278,508,24
279,508,35
280,508,11
281,509,24
282,510,36
283,510,3
284,510,11
285,511,4
286,511,15
287,512,15
288,513,11
289,514,23
290,514,11
291,515,1
292,516,35
293,516,1
