,time,event
0,1,16
1,3,1
2,3,12
3,4,26
4,4,18
5,4,11
6,5,1
7,5,12
8,6,67
9,6,3
10,6,12
11,8,4
12,8,25
13,8,18
14,8,11
15,10,0
16,10,15
17,10,18
18,11,15
19,11,18
20,12,18
21,13,11
22,14,31
23,14,3
24,17,18
25,18,18
26,18,1
27,18,11
28,19,15
29,19,67
30,19,18
31,20,33
32,20,12
33,21,3
34,22,18
35,23,1
36,24,18
37,25,15
38,25,18
39,26,12
40,27,18
41,27,1
42,28,1
43,29,18
44,30,18
45,31,18
46,32,16
47,32,18
48,33,15
49,33,18
50,34,12
51,34,11
52,35,1
53,36,18
54,37,18
55,38,13
56,38,9
57,38,11
58,39,11
59,40,25
60,42,4
61,42,1
62,43,0
63,43,18
64,44,15
65,44,18
66,45,67
67,45,18
68,46,17
69,46,18
70,47,18
71,49,12
72,49,11
73,53,33
74,53,12
75,53,72
76,53,11
77,54,18
78,54,12
79,55,133
80,55,11
81,56,11
82,57,15
83,57,18
84,58,4
85,59,133
86,59,24
87,59,18
88,60,21
89,60,0
90,61,1
91,61,12
92,61,11
93,62,12
94,63,31
95,64,18
96,65,18
97,66,12
98,80,15
99,80,18
100,80,11
101,84,40
102,84,12
103,85,18
104,87,18
105,88,1
106,89,18
107,89,1
108,90,11
109,91,39
110,91,11
111,94,17
112,96,25
113,97,18
114,97,1
115,98,17
116,98,12
117,99,1
118,100,15
119,100,18
120,101,18
121,101,1
122,101,12
123,102,15
124,102,32
125,102,18
126,103,133
127,104,0
128,104,1
129,106,18
130,107,18
131,108,15
132,108,18
133,108,1
134,109,18
135,109,11
136,110,18
137,110,11
138,112,18
139,112,1
140,112,12
141,113,18
142,113,1
143,113,11
144,114,12
145,123,11
146,124,25
147,127,12
148,127,11
149,128,1
150,129,18
151,129,1
152,130,18
153,132,1
154,132,11
155,133,11
156,134,18
157,134,1
158,135,25
159,135,18
160,136,25
161,136,18
162,136,11
163,137,1
164,137,12
165,139,12
166,140,12
167,141,12
168,143,11
169,145,1
170,145,12
171,145,11
172,147,12
173,148,35
174,148,11
175,151,33
176,151,11
177,152,1
178,152,11
179,153,12
180,154,12
181,157,1
182,157,11
183,159,12
184,161,17
185,163,12
186,165,11
187,166,1
188,167,11
189,171,11
190,173,4
191,173,0
192,173,1
193,173,11
194,174,25
195,174,12
196,174,11
197,175,11
198,176,25
199,177,1
200,178,12
201,179,120
202,179,1
203,180,18
204,180,12
205,182,11
206,183,1
207,184,5
208,184,34
209,184,1
210,184,11
211,185,12
212,186,12
213,191,82
214,192,2
215,192,9
216,199,4
217,199,8
218,200,28
219,200,15
220,203,15
221,205,25
222,206,24
223,206,11
224,207,18
225,207,1
226,207,11
227,208,25
228,208,35
229,211,3
230,212,0
231,212,57
232,212,12
233,212,11
234,213,78
235,213,12
236,217,12
237,217,11
238,218,33
239,218,1
240,218,12
241,219,18
242,219,12
243,219,11
244,220,22
245,221,36
246,221,22
247,221,15
248,221,11
249,226,15
250,227,15
251,231,28
252,234,4
253,236,11
254,237,1
255,238,1
256,238,12
257,239,4
258,239,25
259,239,15
260,239,18
261,240,22
262,241,1
263,242,18
264,243,1
265,245,1
266,245,12
267,246,4
268,246,1
269,247,11
270,248,11
271,249,11
272,250,0
273,250,12
274,252,1
275,252,12
276,253,4
277,253,1
278,254,1
279,255,1
280,255,11
281,256,1
282,256,11
283,256,10
284,257,25
285,257,1
286,257,11
287,258,18
288,258,1
289,259,4
290,259,1
291,260,1
292,261,25
293,261,1
294,261,11
295,262,28
296,263,1
297,265,12
298,266,4
299,266,1
300,266,12
301,268,3
302,268,1
303,269,18
304,271,34
305,271,1
306,271,12
307,271,11
308,276,12
309,285,3
310,286,12
311,287,33
312,289,18
313,289,1
314,292,28
315,292,133
316,293,12
317,298,1
318,298,11
319,299,18
320,300,12
321,301,0
322,301,1
323,302,3
324,303,18
325,303,11
326,304,28
327,304,15
328,304,1
329,304,11
330,305,1
331,306,18
332,306,11
333,307,1
334,307,12
335,308,45
336,308,18
337,308,1
338,308,12
339,309,56
340,309,1
341,309,11
342,310,4
343,310,18
344,311,21
345,311,11
346,312,1
347,314,15
348,314,45
349,314,18
350,314,1
351,314,12
352,316,1
353,317,18
354,317,1
355,318,18
356,319,1
357,320,0
358,320,33
359,320,18
360,320,11
361,321,1
362,321,12
363,322,1
364,322,12
365,322,11
366,323,28
367,323,18
368,323,12
369,324,4
370,324,18
371,324,1
372,325,25
373,325,18
374,325,11
375,326,4
376,326,28
377,326,1
378,327,1
379,327,11
380,328,15
381,328,1
382,329,1
383,330,2
384,331,2
385,333,18
386,333,1
387,335,3
388,335,18
389,337,1
390,338,18
391,338,1
392,339,11
393,340,1
394,342,12
395,342,11
396,343,39
397,343,9
398,344,18
399,345,47
400,345,1
401,345,12
402,346,4
403,348,18
404,349,3
405,349,1
406,350,18
407,350,30
408,353,28
409,354,33
410,354,78
411,354,18
412,354,12
413,354,11
414,355,1
415,356,4
416,356,1
417,357,82
418,358,0
419,358,18
420,358,1
421,359,18
422,359,1
423,360,16
424,360,86
425,360,11
426,362,28
427,362,36
428,362,24
429,362,39
430,362,35
431,362,1
432,362,11
433,363,1
434,363,12
435,364,123
436,366,34
437,366,1
438,366,12
439,367,12
440,368,12
441,369,1
442,369,12
443,369,11
444,370,1
445,370,12
446,370,11
447,372,12
448,373,25
449,373,12
450,373,11
451,374,18
452,374,1
453,375,18
454,375,12
455,376,67
456,377,3
457,377,12
458,378,4
459,381,13
460,381,18
461,381,11
462,382,15
463,382,11
464,383,18
465,383,1
466,383,12
467,383,11
468,384,67
469,384,12
470,385,4
471,385,15
472,385,1
473,385,12
474,388,18
475,388,1
476,388,12
477,389,4
478,389,18
479,389,1
480,389,12
481,390,28
482,390,25
483,390,11
484,391,28
485,391,0
486,391,39
487,391,1
488,391,11
489,392,28
490,392,12
491,392,11
492,393,18
493,393,12
494,394,1
495,395,23
496,395,18
497,396,4
498,396,25
499,396,11
500,397,3
501,397,18
502,397,12
503,398,1
504,398,12
505,398,11
506,399,12
507,400,12
508,404,1
509,405,12
510,406,4
511,406,1
512,406,12
513,407,11
514,408,36
515,408,23
516,408,1
517,408,11
518,409,1
519,409,50
520,412,1
521,413,0
522,413,161
523,413,3
524,413,12
525,413,11
526,414,18
527,414,1
528,414,11
529,415,11
530,416,11
531,418,15
532,418,1
533,418,11
534,419,15
535,419,11
536,420,15
537,420,1
538,420,12
539,421,11
540,422,33
541,422,1
542,422,11
543,423,1
544,423,11
545,424,1
546,425,15
547,425,11
548,426,4
549,426,31
550,426,12
551,426,11
552,427,12
553,439,1
554,439,72
555,440,9
556,441,1
557,441,11
558,442,1
559,443,21
560,443,11
561,444,18
562,445,33
563,445,1
564,446,18
565,446,1
566,447,4
567,448,65
568,448,18
569,449,33
570,449,18
571,449,1
572,451,18
573,451,1
574,451,12
575,452,1
576,452,12
577,452,10
578,453,12
579,453,11
580,454,12
581,454,11
582,455,18
583,455,1
584,455,12
585,456,18
586,456,12
587,456,11
588,457,3
589,457,12
590,457,11
591,458,1
592,458,11
593,459,28
594,459,1
595,459,11
596,460,18
597,460,11
598,461,1
599,461,12
600,462,15
601,462,12
602,463,25
603,463,12
604,463,11
605,464,1
606,464,12
607,464,11
608,465,4
609,465,17
610,465,12
611,466,18
612,466,1
613,466,11
614,467,1
615,467,11
616,468,133
617,469,15
618,469,1
619,469,12
620,469,11
621,470,18
622,470,1
623,470,12
624,471,18
625,471,1
626,471,11
627,472,18
628,472,1
629,472,11
630,473,3
631,473,18
632,473,12
633,473,11
634,474,11
635,475,11
636,476,15
637,476,1
638,477,18
639,477,11
