,time,event
0,1,3
1,2,20
2,2,36
3,2,24
4,2,32
5,3,24
6,3,1
7,3,9
8,5,4
9,5,9
10,6,24
11,7,9
12,8,6
13,8,4
14,8,71
15,8,18
16,8,1
17,8,9
18,9,3
19,12,15
20,12,1
21,12,11
22,14,2
23,14,11
24,16,39
25,16,1
26,17,11
27,19,23
28,19,32
29,19,11
30,22,57
31,22,1
32,23,3
33,23,18
34,25,18
35,26,15
36,26,32
37,26,1
38,26,11
39,27,1
40,30,15
41,30,11
42,31,18
43,31,1
44,32,32
45,32,1
46,33,9
47,35,61
48,35,24
49,35,1
50,35,11
51,36,15
52,37,18
53,38,46
54,39,1
55,40,18
56,40,1
57,41,2
58,42,1
59,43,15
60,43,11
61,44,32
62,44,1
63,44,72
64,44,11
65,45,1
66,47,11
67,48,18
68,49,24
69,49,11
70,50,3
71,50,18
72,51,24
73,51,1
74,52,11
75,53,15
76,54,18
77,56,61
78,56,18
79,57,1
80,57,9
81,58,1
82,59,11
83,60,2
84,62,36
85,62,18
86,64,23
87,65,3
88,65,32
89,67,24
90,68,1
91,69,18
92,71,3
93,72,18
94,73,5
95,73,1
96,73,9
97,74,3
98,74,18
99,75,9
100,76,79
101,76,1
102,78,1
103,80,15
104,81,3
105,82,1
106,82,11
107,83,18
108,84,15
109,84,3
110,84,32
111,84,11
112,85,11
113,94,4
114,94,32
115,94,1
116,96,42
117,102,32
118,102,11
119,106,18
120,107,18
121,107,1
122,108,46
123,108,2
124,108,26
125,110,15
126,110,3
127,110,18
128,111,1
129,112,18
130,113,26
131,113,1
132,114,18
133,115,32
134,115,1
135,115,9
136,117,18
137,120,18
138,120,1
139,120,9
140,121,32
141,121,1
142,122,9
143,130,15
144,131,4
145,131,18
146,132,11
147,133,21
148,133,18
149,135,15
150,136,36
151,136,32
152,136,1
153,137,1
154,137,11
155,141,18
156,142,32
157,142,1
158,143,3
159,143,18
160,145,3
161,145,1
162,146,15
163,148,2
164,148,18
165,149,14
166,149,1
167,150,18
168,151,1
169,151,11
170,152,18
171,153,1
172,153,11
173,155,18
174,156,18
175,156,1
176,157,1
177,159,26
178,159,1
179,160,3
180,161,1
181,161,11
182,162,1
183,162,9
184,164,18
185,166,18
186,167,1
187,168,32
188,168,9
189,168,11
190,170,18
191,171,1
192,172,3
193,172,32
194,172,18
195,172,1
196,172,11
197,173,6
198,173,4
199,174,112
200,174,28
201,174,36
202,174,23
203,174,39
204,174,9
205,174,11
206,175,14
207,175,4
208,175,3
209,175,11
210,176,18
211,176,1
212,177,18
213,178,3
214,178,32
215,179,18
216,179,1
217,182,15
218,182,1
219,184,18
220,186,1
221,187,29
222,187,18
223,188,15
224,189,29
225,189,18
226,189,72
227,191,3
228,192,15
229,192,32
230,192,54
231,193,18
232,194,4
233,194,15
234,194,2
235,194,32
236,195,11
237,196,29
238,196,18
239,198,18
240,199,15
241,199,32
242,199,26
243,199,1
244,199,11
245,200,18
246,200,11
247,205,5
248,206,2
249,206,3
250,206,32
251,207,29
252,207,18
253,207,59
254,208,5
255,209,18
256,210,6
257,210,5
258,210,43
259,210,1
260,220,43
261,220,36
262,220,19
263,220,9
264,220,11
265,221,36
266,221,15
267,221,1
268,221,9
269,224,6
270,224,1
271,225,32
272,225,7
273,225,11
274,226,18
275,227,18
276,228,32
277,228,1
278,228,11
279,229,61
280,229,43
281,229,25
282,229,2
283,229,39
284,229,9
285,229,84
286,230,18
287,231,67
288,231,24
289,231,39
290,231,1
291,231,9
292,232,25
293,232,18
294,234,4
295,234,25
296,234,18
297,234,11
298,236,18
299,237,15
300,237,3
301,237,1
302,237,11
303,238,23
304,238,26
305,238,18
306,238,9
307,239,18
308,240,1
309,241,5
310,241,57
311,241,25
312,241,11
313,242,2
314,242,18
315,242,1
316,243,61
317,243,68
318,243,3
319,243,18
320,244,18
321,244,1
322,245,36
323,245,1
324,246,32
325,247,1
326,248,11
327,249,18
328,250,11
329,251,18
330,252,18
331,252,7
332,253,74
333,253,15
334,253,18
335,253,1
336,254,11
337,255,36
338,256,2
339,256,18
340,257,26
341,257,1
342,259,18
343,260,32
344,260,1
345,260,11
346,261,18
347,263,15
348,264,32
349,264,9
350,268,18
351,269,25
352,270,2
353,271,32
354,271,1
355,271,9
356,272,4
357,272,25
358,272,39
359,272,3
360,273,24
361,273,3
362,273,18
363,275,24
364,276,24
365,277,24
366,277,1
367,277,9
368,278,24
369,278,1
370,279,36
371,280,6
372,282,74
373,283,32
374,285,1
375,287,2
376,288,1
377,288,11
378,289,18
379,289,1
380,290,32
381,290,11
382,292,1
383,293,18
384,294,23
385,294,18
386,295,5
387,296,25
388,296,1
389,297,32
390,297,13
391,297,1
392,298,18
393,299,46
394,300,1
395,301,18
396,301,1
397,301,72
398,303,5
399,308,32
400,308,1
401,309,15
402,309,18
403,312,18
404,313,18
405,313,1
406,314,4
407,314,24
408,314,39
409,314,101
410,315,9
411,316,4
412,316,43
413,316,36
414,316,24
415,316,1
416,317,15
417,317,23
418,317,24
419,317,39
420,317,52
421,318,1
422,319,31
423,319,3
424,319,18
425,319,1
426,319,9
427,320,4
428,320,36
429,320,15
430,320,24
431,320,39
432,320,1
433,320,19
434,321,4
435,321,20
436,323,32
437,323,11
438,324,28
439,324,25
440,324,32
441,324,1
442,332,74
443,334,18
444,337,11
445,338,36
446,338,15
447,338,58
448,338,18
449,338,11
450,339,18
451,340,18
452,340,11
453,341,1
454,342,1
455,343,74
456,343,18
457,346,21
458,346,18
459,346,1
460,346,11
461,347,11
462,348,18
463,351,18
464,352,1
465,353,3
466,353,26
467,353,11
468,360,36
469,360,1
470,360,11
471,361,18
472,362,1
473,364,28
474,364,11
475,367,18
476,368,1
477,368,11
478,369,5
479,369,13
480,373,18
481,373,1
482,374,18
483,374,1
484,375,21
485,375,18
486,376,18
487,378,36
488,378,46
489,378,24
490,378,11
491,379,1
492,380,2
493,382,15
494,382,11
495,384,112
496,384,23
497,384,18
498,384,1
499,391,1
500,392,1
501,393,11
502,396,3
503,396,18
504,397,1
505,398,18
506,400,1
507,401,25
508,402,25
509,403,11
510,404,21
511,408,18
512,409,4
513,409,1
514,409,11
515,410,24
516,410,18
517,410,11
518,411,4
519,412,32
520,412,11
521,413,18
522,414,18
523,414,1
524,414,11
525,415,6
526,415,11
527,420,24
528,421,1
529,422,6
530,423,25
531,423,11
532,425,15
533,425,1
534,427,18
535,428,1
536,428,11
537,429,18
538,435,25
539,435,11
540,436,18
541,437,25
542,437,11
543,438,25
544,438,32
545,439,58
546,440,3
547,440,18
548,441,61
549,441,1
550,443,18
551,444,1
552,445,25
553,445,1
554,446,36
555,446,1
556,450,3
557,452,25
558,453,25
559,457,18
560,458,26
561,458,1
562,460,15
563,460,1
564,464,3
565,465,25
566,465,9
567,466,3
568,469,18
569,471,18
570,472,42
571,473,21
572,473,18
573,474,18
574,476,15
575,482,11
576,483,15
577,484,25
578,484,32
579,484,1
580,485,18
581,486,1
582,487,5
583,487,1
584,487,11
585,492,18
586,493,1
587,494,1
588,497,3
589,498,11
