,time,event
720,602,2
721,603,55
722,604,1
723,605,11
724,606,1
725,607,11
726,608,57
727,608,22
728,608,23
729,608,24
730,608,3
731,608,1
732,608,8
733,608,11
734,609,15
735,609,1
736,610,55
737,611,1
738,615,1
739,615,11
740,617,1
741,617,11
742,619,4
743,619,15
744,619,3
745,619,1
746,619,11
747,620,11
748,621,1
749,621,11
750,622,11
751,623,8
752,624,34
753,624,1
754,624,11
755,625,1
756,626,3
757,626,1
758,626,11
759,627,1
760,628,4
761,628,1
762,628,11
763,629,2
764,629,1
765,630,2
766,630,78
767,631,4
768,631,15
769,631,11
770,632,4
771,632,1
772,632,11
773,633,1
774,634,11
775,635,4
776,635,1
777,635,11
778,636,24
779,636,1
780,636,11
781,638,4
782,638,11
783,639,1
784,640,4
785,640,11
786,641,11
787,642,1
788,642,11
789,643,3
790,644,0
791,644,15
792,645,4
793,645,1
794,645,11
795,646,1
796,646,11
797,647,3
798,648,1
799,648,11
800,649,1
801,649,11
802,651,1
803,652,1
804,652,11
805,653,11
806,654,15
807,654,1
808,655,11
809,656,3
810,657,15
811,657,11
812,658,4
813,658,15
814,658,1
815,659,31
816,659,11
817,660,15
818,660,1
819,661,1
820,662,1
821,662,11
822,663,1
823,663,11
824,664,3
825,665,4
826,665,36
827,666,1
828,666,8
829,666,11
830,667,1
831,668,11
832,669,1
833,669,11
834,670,1
835,670,11
836,671,24
837,671,1
838,674,25
839,675,1
840,675,11
841,676,1
842,676,11
843,677,11
844,678,15
845,678,1
846,680,15
847,681,4
848,681,15
849,681,1
850,682,55
851,682,53
852,683,1
853,683,11
854,684,1
855,684,11
856,685,1
857,686,3
858,687,1
859,689,15
860,689,1
861,689,11
862,690,1
863,690,40
864,691,11
865,692,1
866,692,11
867,694,1
868,694,11
869,696,4
870,697,11
871,698,4
872,698,15
873,698,11
874,699,8
875,700,4
876,700,15
877,701,4
878,701,61
879,701,1
880,702,4
881,702,1
882,703,1
883,704,4
884,704,40
885,705,15
886,705,1
887,706,8
888,707,16
889,707,9
890,708,1
891,709,3
892,711,1
893,713,4
894,713,24
895,713,11
896,714,15
897,714,1
898,715,36
899,715,57
900,715,11
901,716,57
902,716,3
903,716,11
904,718,1
905,719,11
906,720,36
907,720,1
908,720,11
909,721,4
910,721,1
911,723,15
912,723,1
913,724,15
914,724,55
915,725,11
916,726,4
917,726,1
918,728,1
919,729,15
920,729,3
