,time,event
0,1,1
1,5,3
2,6,18
3,13,82
4,13,24
5,13,3
6,15,24
7,15,1
8,16,1
9,20,4
10,24,3
11,26,1
12,29,1
13,37,3
14,40,3
15,45,3
16,45,1
17,46,82
18,47,57
19,47,1
20,51,18
21,51,1
22,53,1
23,53,50
24,54,1
25,55,1
26,57,1
27,57,11
28,58,11
29,59,1
30,61,3
31,63,24
32,63,1
33,65,1
34,66,1
35,67,1
36,69,82
37,69,23
38,70,1
39,71,1
40,72,24
41,72,1
42,73,3
43,73,1
44,74,15
45,75,1
46,77,3
47,77,1
48,78,1
49,79,1
50,82,1
51,83,1
52,87,1
53,89,1
54,90,1
55,91,24
56,91,1
57,92,3
58,93,1
59,94,1
60,95,3
61,98,1
62,99,1
63,100,82
64,100,3
65,100,1
66,103,1
67,104,3
68,106,1
69,109,1
70,110,1
71,111,1
72,114,1
73,115,1
74,116,3
75,116,1
76,117,3
77,118,50
78,119,1
79,122,3
80,135,24
81,135,3
82,135,1
83,136,3
84,142,1
85,143,1
86,144,1
87,146,3
88,147,1
89,150,1
90,151,1
91,152,1
92,154,3
93,157,57
94,158,1
95,159,3
96,165,1
97,166,3
98,167,1
99,170,3
100,173,1
101,174,1
102,176,1
103,184,3
104,186,3
105,197,3
106,199,3
107,201,3
108,203,22
109,203,1
110,205,3
111,207,3
112,210,20
113,210,1
114,212,20
115,215,3
116,216,3
117,219,3
118,220,46
119,220,25
120,222,3
121,223,3
122,223,1
123,223,11
124,226,1
125,227,3
126,227,1
127,228,1
128,229,3
129,232,3
130,232,1
131,232,11
132,234,3
133,235,3
134,235,1
135,236,1
136,239,11
137,241,3
138,242,25
139,244,61
140,244,1
141,244,11
142,245,46
143,249,3
144,249,1
145,250,1
146,253,3
147,254,3
148,254,1
149,255,1
150,259,1
151,261,3
152,262,1
153,263,3
154,265,20
155,265,1
156,266,1
157,267,1
158,269,4
159,269,3
160,270,3
161,270,1
162,271,1
163,272,1
164,273,34
165,273,1
166,274,3
167,283,3
168,284,11
169,285,3
170,287,24
171,292,1
172,294,1
173,295,3
174,295,1
175,296,1
176,298,11
177,299,1
178,300,1
179,301,1
180,305,11
181,311,3
182,311,1
183,314,3
184,324,3
185,326,3
186,328,1
187,329,1
188,330,25
189,330,1
190,332,1
