,time,event
0,34,3
1,35,25
2,35,15
3,35,11
4,36,3
5,37,1
6,38,3
7,39,11
8,40,1
9,40,11
10,41,1
11,42,11
12,44,25
13,46,25
14,46,15
15,46,11
16,48,11
17,49,1
18,50,11
19,52,1
20,53,1
21,55,1
22,55,11
23,56,11
24,57,3
25,57,1
26,57,11
27,59,1
28,60,11
29,61,1
30,62,15
31,63,15
32,64,15
33,66,1
34,68,25
35,68,1
36,68,11
37,69,15
38,71,15
39,71,11
40,73,1
41,75,3
42,77,35
43,78,25
44,78,3
45,78,1
46,79,15
47,82,3
48,82,44
49,83,3
50,84,3
51,84,44
52,84,11
53,85,1
54,85,11
55,86,1
56,87,11
57,88,3
58,88,1
59,90,15
60,90,39
61,90,3
62,90,11
63,91,3
64,91,11
65,92,23
66,96,28
67,96,1
68,97,44
69,97,1
70,97,11
71,98,1
72,100,15
73,100,11
74,101,34
75,101,11
76,103,18
77,103,1
78,103,9
79,104,4
80,104,15
81,104,11
82,106,18
83,106,11
84,108,11
85,111,1
86,111,11
87,112,25
88,112,15
89,112,1
90,112,11
91,114,18
92,114,1
93,115,1
94,116,11
95,117,1
96,118,3
97,119,67
98,119,3
99,119,44
100,120,15
101,120,3
102,120,18
103,120,9
104,122,1
105,122,11
106,123,28
107,123,11
108,124,11
109,125,1
110,125,11
111,127,33
112,127,1
113,127,11
114,131,1
115,132,15
116,133,1
117,134,11
118,135,25
119,135,1
120,135,11
121,136,25
122,136,3
123,136,1
124,136,11
125,137,1
126,137,11
127,138,11
128,140,1
129,142,11
130,143,1
131,144,11
132,145,15
133,145,3
134,145,11
135,146,1
136,146,11
137,147,15
138,147,11
139,148,15
140,148,1
141,149,3
142,149,1
143,150,3
144,150,44
145,152,11
146,154,15
147,154,1
148,162,18
149,166,29
150,166,15
151,166,1
152,166,11
153,168,82
154,169,44
155,170,1
156,170,11
157,171,3
158,171,1
159,172,31
160,172,11
161,173,1
162,174,1
163,174,11
164,176,1
165,178,3
166,178,11
167,180,1
168,181,34
169,181,1
170,181,11
171,183,1
172,183,11
173,185,1
174,185,11
175,187,11
176,188,1
177,188,11
178,191,1
179,191,11
180,192,1
181,194,15
182,194,72
183,195,1
184,195,11
185,197,1
186,198,1
187,198,11
188,199,1
189,201,18
190,201,1
191,201,72
192,201,9
193,202,1
194,203,1
195,204,1
196,205,1
197,205,9
198,206,2
199,206,3
200,206,9
201,207,15
202,208,1
203,209,18
204,209,1
205,210,3
206,210,19
207,211,3
208,211,1
209,213,3
210,214,15
211,214,1
212,214,11
213,215,2
214,215,3
215,215,19
216,215,11
217,216,34
218,216,15
219,216,67
220,216,18
221,217,2
222,217,3
223,217,1
224,219,33
225,219,3
226,220,1
227,221,3
228,221,1
229,221,11
230,222,18
231,222,1
232,223,11
233,225,11
234,226,25
235,226,33
236,227,25
237,227,18
238,227,1
239,227,11
240,229,25
241,229,3
242,229,18
243,229,1
244,230,34
245,230,1
246,231,1
247,231,11
248,233,1
249,233,11
250,234,25
251,235,25
252,235,3
253,235,18
254,235,1
255,236,25
256,236,18
257,236,1
258,236,11
259,238,1
260,238,11
261,239,25
262,239,3
263,239,1
264,239,11
265,240,25
266,240,33
267,240,3
268,240,18
269,240,1
270,241,3
271,241,1
272,241,11
273,242,34
274,242,15
275,246,25
276,246,1
277,247,1
278,247,11
279,248,1
280,249,3
281,249,1
282,249,11
283,250,3
284,250,1
285,250,11
286,252,3
287,252,18
288,252,1
289,254,3
290,254,1
291,254,11
292,256,33
293,256,3
294,257,33
295,257,11
296,258,1
297,258,11
298,259,18
299,261,1
300,262,4
301,262,3
302,262,1
303,263,1
304,263,11
305,264,2
306,264,3
307,264,1
308,265,28
309,265,25
310,265,33
311,265,1
312,266,1
313,267,2
314,268,1
315,268,11
316,270,1
317,271,1
318,271,11
319,272,3
320,273,25
321,273,3
322,275,25
323,275,3
324,276,11
325,277,25
326,277,3
327,277,1
328,277,11
329,278,1
330,279,18
331,279,1
332,279,11
333,280,1
334,280,11
335,282,80
336,282,11
337,283,25
338,284,3
339,284,1
340,284,11
341,285,25
342,285,1
343,286,15
344,286,11
345,287,1
346,287,11
347,288,3
348,288,11
349,289,3
350,289,1
351,290,39
352,290,11
353,291,68
354,291,2
355,291,23
356,291,1
357,291,11
358,292,1
359,293,1
360,293,11
361,294,2
362,294,1
363,294,11
364,295,11
365,296,1
366,299,1
367,300,1
368,300,11
369,301,2
370,301,33
371,301,3
372,301,1
373,301,11
374,303,11
375,304,15
376,304,1
377,306,25
378,308,18
379,308,11
380,310,11
381,311,1
382,312,1
383,317,15
384,317,11
385,318,25
386,320,106
387,320,2
388,322,15
389,322,67
390,322,1
391,322,11
392,323,1
393,325,106
394,325,25
395,325,3
396,326,2
397,326,76
398,326,7
399,326,11
400,327,25
401,328,106
402,329,106
403,329,2
404,329,1
405,330,18
406,331,25
407,331,1
408,331,11
409,332,33
410,333,106
411,333,33
412,334,18
413,336,1
414,337,33
415,339,36
416,339,25
417,339,24
418,339,39
419,342,25
420,342,1
421,345,15
422,345,11
423,348,25
424,349,2
425,350,18
426,351,1
427,352,15
428,353,11
429,354,32
430,355,3
431,355,11
432,360,25
433,360,15
434,360,47
435,360,11
436,361,20
437,361,1
438,361,9
439,361,11
440,362,20
441,362,24
442,362,3
443,362,18
444,363,20
445,363,9
446,365,42
447,365,20
448,365,1
449,366,25
450,366,18
451,367,2
452,367,11
453,368,25
454,368,3
455,368,18
456,368,1
457,368,11
458,369,106
459,370,106
460,370,15
461,371,2
462,372,1
463,373,106
464,373,25
465,374,25
466,374,1
467,375,25
468,376,25
469,377,11
470,378,3
471,378,1
472,379,1
473,379,11
474,380,3
475,380,11
476,381,1
477,383,24
478,384,25
479,384,33
480,384,3
481,384,1
482,385,3
483,385,11
484,386,11
485,387,1
486,388,1
487,389,15
488,390,25
489,391,2
490,395,1
491,397,2
492,399,18
493,399,11
494,401,25
495,401,15
496,402,10
497,403,110
498,403,18
499,403,11
500,404,3
501,404,54
502,404,11
503,405,106
504,405,1
505,406,12
506,407,2
507,408,25
508,408,11
509,412,25
510,412,30
511,412,11
512,413,106
513,416,25
514,416,2
515,416,1
516,416,11
517,417,3
518,418,25
519,419,1
520,421,2
521,424,18
522,425,2
523,428,2
524,428,3
525,429,44
526,434,18
527,435,25
528,435,1
529,435,11
530,438,25
531,438,3
532,438,11
533,440,25
534,440,15
535,440,1
536,442,3
537,442,1
538,442,11
539,443,4
540,443,21
541,444,2
542,444,1
543,445,3
544,446,25
545,446,3
546,446,1
547,446,11
548,448,12
549,449,2
550,451,25
551,451,1
552,453,15
553,454,15
554,454,67
555,454,18
556,454,11
557,455,1
558,456,1
559,458,33
560,459,2
561,459,11
562,472,33
563,473,3
564,474,2
565,474,76
566,474,18
567,474,11
568,475,36
569,475,15
570,475,11
571,477,2
572,477,18
573,478,1
574,479,1
575,480,25
576,480,18
577,481,9
578,482,1
579,483,3
580,483,1
581,483,11
582,485,2
583,487,1
584,488,6
585,488,18
586,488,1
587,488,30
588,488,9
589,488,11
590,489,11
591,490,15
592,490,2
593,490,11
594,491,25
595,491,15
596,491,18
597,492,3
598,494,2
599,494,18
600,495,2
601,495,18
602,496,25
603,496,1
604,496,11
605,497,11
606,498,1
607,499,15
608,499,18
609,500,18
610,500,1
611,501,15
612,501,2
613,501,17
614,501,18
615,502,15
616,502,18
617,503,1
618,503,11
619,504,33
620,505,25
621,505,1
622,505,11
623,506,25
624,506,2
625,506,1
626,506,11
627,507,11
628,508,2
629,510,25
630,510,15
631,510,1
632,510,11
633,514,2
634,515,2
635,517,34
636,518,2
637,518,1
638,519,25
639,519,1
640,519,11
641,520,25
642,520,33
643,520,3
644,520,1
645,520,11
646,522,3
647,522,1
648,523,25
649,523,1
650,523,11
651,524,25
652,524,67
653,524,1
654,524,11
655,527,2
656,527,11
657,528,11
658,529,2
659,530,18
660,530,11
661,531,1
662,531,11
663,532,1
664,532,11
665,533,72
666,533,11
667,534,25
668,534,11
669,535,11
670,537,25
671,538,1
672,539,3
673,542,25
674,542,1
675,542,11
676,543,11
677,544,2
678,544,58
679,544,78
680,544,1
681,545,1
682,549,22
683,549,15
684,549,3
685,550,25
686,550,15
687,550,1
688,551,25
689,553,1
690,567,25
691,568,25
692,568,1
693,569,25
694,570,25
695,581,1
696,582,4
697,582,11
698,583,25
699,584,3
700,584,1
701,596,25
702,596,15
703,596,11
704,597,25
705,602,88
706,612,15
707,613,3
708,614,25
709,614,1
710,615,25
711,615,1
712,616,43
713,616,25
714,624,15
715,626,11
716,635,15
717,640,43
718,640,1
719,641,15
720,641,1
721,641,11
722,642,11
723,643,15
724,643,2
725,643,55
726,644,15
727,645,11
728,646,2
729,646,1
730,647,1
731,648,18
732,649,11
733,655,1
734,658,2
735,659,3
736,659,11
737,660,1
738,661,15
739,678,35
740,678,1
741,678,9
742,679,15
743,679,3
744,686,25
745,687,3
746,700,11
747,702,1
748,703,1
749,704,1
750,705,25
751,706,12
752,707,25
753,707,18
754,707,1
755,707,11
756,708,2
757,709,15
758,711,14
759,711,15
760,711,18
761,711,12
762,712,18
763,712,11
764,713,15
765,714,15
766,718,1
767,721,2
768,721,11
769,722,25
770,722,1
771,722,11
772,723,36
773,723,1
774,726,3
775,728,34
776,728,1
