,time,event
0,9,24
1,9,35
2,9,1
3,14,1
4,19,25
5,21,3
6,22,11
7,23,80
8,23,62
9,23,1
10,23,9
11,24,25
12,24,1
13,24,11
14,25,3
15,26,18
16,27,1
17,28,25
18,28,1
19,30,3
20,32,25
21,33,11
22,34,20
23,34,25
24,34,18
25,35,1
26,46,3
27,46,1
28,47,25
29,47,11
30,48,3
31,51,3
32,51,11
33,52,1
34,52,9
35,52,11
36,54,3
37,55,3
38,57,3
39,59,3
40,65,3
41,72,28
42,72,3
43,72,18
44,72,1
45,73,15
46,74,1
47,75,25
48,75,3
49,77,1
50,78,1
51,79,25
52,79,1
53,80,1
54,81,11
55,93,106
56,93,1
57,95,9
58,98,9
59,98,11
60,101,1
61,103,3
62,103,18
63,110,1
64,111,1
65,114,18
66,116,25
67,121,3
68,122,11
69,124,25
70,138,1
71,140,3
72,140,11
73,141,9
74,147,80
75,147,23
76,148,4
77,148,24
78,148,1
79,149,1
80,150,25
81,159,34
82,160,4
83,160,24
84,160,1
85,160,9
86,162,11
87,163,3
88,172,25
89,178,16
90,178,3
91,180,3
92,183,16
93,184,4
94,186,1
95,186,9
96,189,1
97,190,4
98,190,43
99,190,36
100,190,24
101,190,1
102,190,9
103,190,11
104,192,34
105,192,3
106,193,24
107,193,32
108,193,18
109,194,3
110,196,11
111,197,4
112,197,15
113,198,61
114,198,1
115,198,11
116,199,1
117,200,25
118,200,3
119,201,16
120,204,1
121,205,16
122,207,4
123,207,3
124,207,1
125,208,11
126,209,4
127,209,25
128,210,1
129,214,3
130,216,25
131,216,1
132,216,11
133,217,34
134,218,24
135,218,39
136,219,25
137,220,25
138,220,11
139,221,3
140,221,1
141,222,4
142,228,3
143,229,3
144,231,3
145,231,1
146,233,34
147,235,18
148,235,11
149,236,4
150,239,25
151,245,91
152,248,3
153,248,18
154,249,18
155,250,1
156,251,34
157,251,1
158,252,25
159,252,16
160,253,16
161,253,18
162,254,43
163,254,11
164,255,1
165,255,11
166,256,34
167,256,16
168,256,3
169,257,4
170,257,25
171,257,1
172,257,11
173,259,48
174,259,1
175,260,32
176,261,1
177,261,11
178,262,34
179,262,1
180,262,9
181,265,24
182,265,1
183,266,16
184,266,18
185,267,34
186,270,18
187,270,1
188,270,9
189,271,3
190,271,18
191,271,1
192,272,25
193,272,32
194,273,1
195,274,1
196,274,9
197,275,1
198,276,1
199,277,25
200,277,24
201,277,1
202,277,9
203,278,9
204,280,18
205,281,32
206,281,18
207,282,3
208,282,11
209,283,3
210,284,3
211,285,16
212,286,3
213,286,1
214,287,32
215,287,1
216,288,18
217,289,4
218,289,1
219,289,9
220,290,18
221,292,16
222,292,3
223,292,32
224,292,1
225,293,25
226,293,32
227,294,4
228,294,1
229,294,9
230,295,1
231,295,11
232,296,18
233,296,11
234,297,15
235,297,1
236,297,54
237,297,11
238,298,15
239,298,16
240,298,1
241,299,34
242,299,9
243,300,25
244,300,82
245,301,1
246,302,25
247,302,18
248,302,1
249,302,11
250,303,32
251,303,9
252,304,32
253,304,18
254,304,1
255,305,25
256,305,1
257,306,1
258,307,1
259,308,25
260,308,18
261,308,1
262,309,4
263,309,1
264,311,4
265,311,9
266,312,1
267,317,18
268,317,1
269,318,4
270,320,4
271,320,1
272,321,3
273,323,3
274,323,18
275,323,1
276,324,9
277,326,1
278,327,4
279,327,32
280,327,1
281,328,34
282,328,25
283,328,9
284,331,18
285,332,1
286,334,1
287,334,9
288,335,82
289,335,18
290,336,34
291,337,18
292,338,15
293,338,1
294,339,18
295,343,18
296,344,80
297,344,34
298,344,1
299,345,25
300,346,4
301,347,3
302,347,18
303,348,25
304,348,18
305,349,25
306,349,1
307,350,4
308,351,32
309,351,1
310,352,3
311,352,18
312,353,4
313,353,25
314,353,15
315,353,1
316,353,11
317,355,25
318,355,18
319,355,1
320,356,25
321,356,1
322,357,61
323,357,82
324,360,82
325,362,34
326,362,32
327,363,80
328,363,48
329,363,25
330,363,1
331,364,36
332,364,23
333,364,24
334,364,35
335,364,1
336,364,9
337,366,24
338,367,18
339,368,80
340,368,25
341,368,18
342,369,18
343,370,4
344,372,18
345,373,80
346,373,20
347,373,18
348,374,80
349,374,1
350,375,18
351,375,1
352,375,9
353,376,80
354,377,25
355,378,3
356,378,1
357,379,34
358,379,43
359,379,18
360,379,9
361,380,80
362,380,18
363,381,80
364,381,18
365,381,1
366,383,4
367,383,24
368,383,26
369,383,18
370,383,1
371,383,11
372,384,16
373,385,80
374,385,20
375,385,3
376,385,9
377,386,80
378,386,34
379,386,53
380,386,18
381,386,1
382,388,3
383,391,82
384,394,3
385,395,3
386,396,3
387,397,3
388,401,16
389,401,45
390,403,11
391,405,1
392,406,18
393,407,1
394,408,34
395,409,3
396,412,61
397,412,36
398,412,1
399,414,61
400,414,35
401,415,34
402,415,1
403,416,18
404,417,18
405,417,1
406,418,80
407,421,25
408,421,1
409,422,82
410,422,18
411,423,1
412,423,11
413,424,25
414,427,80
415,427,25
416,427,11
417,429,4
418,429,16
419,431,1
420,432,80
421,432,1
422,433,80
423,434,4
424,435,25
425,435,18
426,435,1
427,435,54
428,436,25
429,436,3
430,436,1
431,437,3
432,441,80
433,441,18
434,442,32
435,442,1
436,442,11
437,443,4
438,443,36
439,443,24
440,443,1
441,443,8
442,444,80
443,444,1
444,444,9
445,445,80
446,445,18
447,446,5
448,446,25
449,446,1
450,447,80
451,450,1
452,451,18
453,451,1
454,453,25
455,454,80
456,456,3
457,457,34
458,458,18
459,458,12
460,459,25
461,459,1
462,460,95
463,460,25
464,461,25
465,461,82
466,462,3
467,463,25
468,463,18
469,463,9
470,464,18
471,465,80
472,465,34
473,465,4
474,465,3
475,465,18
476,467,80
477,467,3
478,467,1
479,468,80
480,468,25
481,469,1
482,469,10
483,470,4
484,470,25
485,470,9
486,471,4
487,474,3
488,475,1
489,476,4
490,476,1
491,477,3
492,477,11
493,478,12
494,480,34
495,480,1
496,480,11
497,481,1
498,483,32
499,490,80
500,490,3
501,490,32
502,491,12
503,492,82
504,495,12
505,497,3
506,498,80
507,498,3
508,498,18
509,499,24
510,499,1
511,501,1
512,501,9
513,504,12
514,506,25
515,506,12
516,525,82
517,525,3
518,525,12
519,528,3
520,536,1
521,537,106
522,543,1
523,548,18
524,549,1
525,550,20
526,550,24
527,550,3
528,550,11
529,552,1
530,553,72
531,554,106
532,554,3
533,554,1
534,555,16
535,557,1
536,558,16
537,558,3
538,559,3
539,559,1
540,560,1
541,563,3
542,564,3
543,565,1
544,566,9
545,567,25
546,568,4
547,568,106
548,568,1
549,568,11
550,569,82
551,570,4
552,570,20
553,570,15
554,570,18
555,570,1
556,570,9
557,571,25
558,571,3
559,571,18
560,572,25
561,572,15
562,572,18
563,572,19
564,572,12
565,572,11
566,573,43
567,573,36
568,573,15
569,573,24
570,573,39
571,573,18
572,573,11
573,574,15
574,574,1
575,574,12
576,575,3
577,575,18
578,575,1
579,575,9
580,576,4
581,576,1
582,576,9
583,577,4
584,577,106
585,577,1
586,578,4
587,578,28
588,578,35
589,578,11
590,579,25
591,579,12
592,579,11
593,582,1
594,585,1
595,586,106
596,586,1
597,587,1
598,590,18
599,592,4
600,592,106
601,592,82
602,592,3
603,592,1
604,593,24
605,593,35
606,593,18
607,594,25
608,595,34
609,595,3
610,595,18
611,599,1
612,599,11
613,600,1
614,600,12
615,600,11
616,601,12
617,601,11
618,604,26
619,605,4
620,605,106
621,605,1
622,606,106
623,607,1
624,607,11
625,612,34
626,612,106
627,612,18
628,613,106
629,613,18
630,613,1
631,614,106
632,614,1
633,614,12
634,616,4
635,616,12
636,617,106
637,617,36
638,617,1
639,618,3
640,618,18
641,618,1
642,619,20
643,619,1
644,620,106
645,620,1
646,621,1
647,621,9
648,621,11
649,622,4
650,622,1
651,623,4
652,623,82
653,623,1
654,624,106
655,624,36
656,625,34
657,625,106
658,625,25
659,625,18
660,625,1
661,626,3
662,626,12
663,627,25
664,627,18
665,627,1
666,628,1
667,629,1
668,629,9
669,629,11
670,630,1
671,630,10
672,631,106
673,631,1
674,632,106
675,632,1
676,633,106
677,633,25
678,633,1
679,634,25
680,634,1
681,634,12
682,634,11
683,639,21
684,639,23
685,639,24
686,639,1
687,639,9
688,639,11
689,640,3
690,640,1
691,640,12
692,641,106
693,641,1
694,642,25
695,642,18
696,643,4
697,643,25
698,643,1
699,643,12
700,644,18
701,644,1
702,644,9
703,645,11
704,646,106
705,646,1
706,646,11
707,647,18
708,647,1
709,648,36
710,648,25
711,648,1
712,648,54
713,648,12
714,649,106
715,649,12
716,650,106
717,650,1
718,651,1
719,652,1
720,654,1
721,655,3
722,655,1
723,656,82
724,656,1
725,658,1
726,659,106
727,659,1
728,660,25
729,660,1
730,661,4
731,661,25
732,662,106
733,663,1
734,664,11
735,665,12
736,665,11
737,666,19
738,666,12
739,666,9
740,666,11
741,669,4
742,669,1
743,670,18
744,670,1
745,672,36
746,672,1
747,673,32
748,674,18
749,674,1
750,675,106
751,675,31
752,675,36
753,675,12
754,675,11
755,676,1
756,676,12
757,677,1
758,679,25
759,680,106
760,680,1
761,682,106
762,682,24
763,682,1
764,683,1
765,685,25
766,687,3
767,689,106
768,691,16
769,691,1
770,695,82
771,696,32
772,697,106
773,697,15
774,697,1
775,713,1
776,713,9
777,715,16
778,715,3
779,715,18
780,716,18
781,718,32
782,718,9
783,719,112
784,719,106
785,719,3
786,719,1
787,719,11
788,720,106
789,720,1
790,721,1
791,722,1
792,722,11
793,723,24
794,723,32
795,723,1
796,723,9
797,723,11
798,724,32
799,724,1
800,725,1
801,725,11
802,726,3
803,726,1
804,726,9
805,727,80
806,727,34
807,727,18
808,727,1
809,727,9
810,728,25
811,728,24
812,728,1
813,728,9
814,728,11
