,time,event
0,1,1
1,2,4
2,2,1
3,11,3
4,12,3
5,12,1
6,13,1
7,14,1
8,15,3
9,16,1
10,19,1
11,20,3
12,20,45
13,22,1
14,23,1
15,24,1
16,25,1
17,26,3
18,26,1
19,27,1
20,28,1
21,29,1
22,31,1
23,32,1
24,34,1
25,35,1
26,36,1
27,37,3
28,39,1
29,39,9
30,42,1
31,43,1
32,44,1
33,49,1
34,51,1
35,52,3
36,52,1
37,53,1
38,54,1
39,55,1
40,57,1
41,59,1
42,61,15
43,61,1
44,62,1
45,66,3
46,68,1
47,69,1
48,70,1
49,78,3
50,88,3
51,88,1
52,89,1
53,90,1
54,91,1
55,92,4
56,92,1
57,94,1
58,95,3
59,95,1
60,96,1
61,99,3
62,102,1
63,103,1
64,104,1
65,106,1
66,108,1
67,111,3
68,111,1
69,112,1
70,113,1
71,114,1
72,115,1
73,116,91
74,116,3
75,116,1
76,117,4
77,117,3
78,117,1
79,118,1
80,122,15
81,122,1
82,123,15
83,123,1
84,124,15
85,124,3
86,124,1
87,124,9
88,125,15
89,125,1
90,125,9
91,126,28
92,126,15
93,126,9
94,127,1
95,127,9
96,128,15
97,129,15
98,129,9
99,130,1
100,132,1
101,134,36
102,134,15
103,134,3
104,134,1
105,135,35
106,135,1
107,135,11
108,136,1
109,137,15
110,138,15
111,138,3
112,138,1
113,139,64
114,139,3
115,139,1
116,140,15
117,140,1
118,142,9
119,144,1
120,145,3
121,145,1
122,146,1
123,148,1
124,148,9
125,149,80
126,149,3
127,149,1
128,151,1
129,152,1
130,153,1
131,155,1
132,156,1
133,157,1
134,158,1
135,159,1
136,160,1
137,161,1
138,162,15
139,163,120
140,163,22
141,163,1
142,164,1
143,165,1
144,166,1
145,168,4
146,168,25
147,169,1
148,170,1
149,171,1
150,172,1
151,173,1
152,174,1
153,175,1
154,176,3
155,176,1
156,177,1
157,178,1
158,178,9
159,179,20
160,179,1
161,180,1
162,181,1
163,185,3
164,185,1
165,186,1
166,190,1
167,191,18
168,191,1
169,191,9
170,192,4
171,192,15
172,192,1
173,192,9
174,193,15
175,193,1
176,194,15
177,194,1
178,194,9
179,195,1
180,197,1
181,198,1
182,199,1
183,200,1
184,201,4
185,201,1
186,204,1
187,205,1
188,206,3
189,206,1
190,207,20
191,207,1
192,208,1
193,209,1
194,210,1
195,210,9
196,211,1
197,212,1
198,213,1
199,214,1
200,216,3
201,216,45
202,217,1
203,218,1
204,219,1
205,220,1
206,221,1
207,222,22
208,222,1
209,223,1
210,224,1
211,225,1
212,226,1
213,227,1
214,228,1
215,229,1
216,230,1
217,231,1
218,232,1
219,233,4
220,233,15
221,233,1
222,235,1
223,236,1
224,237,1
225,238,1
226,239,15
227,239,1
228,240,1
