,time,event
0,2,2
1,6,11
2,10,2
3,10,1
4,11,0
5,16,4
6,16,0
7,18,77
8,19,1
9,22,2
10,27,82
11,30,4
12,30,0
13,30,1
14,31,28
15,31,0
16,31,2
17,31,77
18,31,1
19,32,11
20,33,1
21,34,0
22,34,15
23,34,1
24,34,9
25,35,1
26,37,2
27,40,1
28,41,18
29,42,1
30,44,4
31,44,2
32,44,1
33,45,64
34,46,77
35,46,11
36,47,4
37,47,1
38,48,1
39,50,4
40,50,0
41,52,11
42,55,0
43,55,1
44,57,17
45,58,1
46,60,11
47,61,1
48,62,2
49,63,18
50,64,18
51,64,1
52,66,28
53,66,36
54,66,57
55,69,1
56,70,11
57,71,14
58,71,76
59,71,1
60,73,1
61,75,1
62,76,4
63,76,82
64,79,82
65,81,16
66,87,82
67,94,16
68,98,0
69,98,15
70,98,24
71,99,16
72,100,2
73,100,1
74,101,82
75,101,1
76,101,11
77,102,53
78,102,1
79,103,16
80,103,1
81,104,64
82,104,11
83,105,12
84,105,11
85,107,28
86,107,1
87,108,1
88,110,34
89,110,0
90,110,2
91,110,1
92,110,9
93,114,4
94,114,0
95,114,15
96,115,2
97,118,53
98,120,1
99,122,45
100,122,1
101,123,1
102,124,2
103,128,4
104,128,0
105,128,125
106,128,1
107,129,1
108,130,0
109,130,1
110,131,11
111,134,64
112,137,1
113,137,11
114,141,109
115,142,1
116,143,0
117,144,1
118,145,1
119,156,11
120,166,2
121,169,64
122,170,82
123,177,3
124,178,1
125,179,1
126,180,1
127,180,11
128,187,2
129,187,9
130,192,1
131,193,15
132,194,1
133,195,12
134,196,64
135,196,12
136,199,82
137,200,4
138,203,2
139,203,9
140,204,29
141,204,76
142,204,11
143,210,12
144,211,55
145,214,1
146,215,9
147,215,11
148,218,29
149,218,55
150,219,2
151,220,1
152,226,29
153,226,11
154,227,25
155,227,1
156,227,9
157,227,11
158,228,82
159,228,64
160,228,1
161,228,11
162,229,2
163,230,82
164,231,4
165,231,28
166,231,0
167,231,1
168,231,12
169,232,15
170,232,11
171,233,15
172,233,1
173,235,0
174,235,1
175,236,1
176,237,12
177,238,1
178,238,12
179,238,11
180,239,12
181,250,28
182,250,29
183,250,106
184,250,15
185,250,1
186,250,11
187,251,67
188,251,24
189,251,1
190,252,12
191,253,18
192,253,1
193,253,12
194,253,11
195,254,11
196,255,11
197,256,79
198,258,9
199,260,12
200,261,82
201,264,12
202,264,11
203,265,0
204,265,12
205,266,15
206,266,32
207,266,11
208,267,2
209,267,33
210,267,1
211,267,12
212,268,48
213,268,1
214,268,11
215,269,15
216,270,1
217,270,12
218,271,1
219,272,4
220,272,1
221,272,12
222,272,11
223,273,18
224,273,12
