,time,event
0,1,3
1,2,3
2,3,3
3,9,3
4,10,12
5,14,1
6,15,1
7,19,3
8,22,3
9,26,11
10,29,3
11,31,11
12,32,1
13,33,4
14,33,1
15,34,1
16,35,12
17,36,1
18,36,11
19,37,3
20,37,1
21,38,1
22,39,1
23,41,3
24,42,11
25,45,1
26,46,4
27,46,1
28,47,106
29,47,18
30,47,1
31,48,3
32,48,1
33,51,3
34,52,3
35,59,3
36,60,25
37,63,43
38,63,3
39,65,10
40,66,10
41,90,3
42,92,25
43,99,1
44,100,1
45,102,11
46,103,1
47,103,11
48,105,1
49,106,3
50,106,1
51,107,1
52,108,3
53,108,18
54,109,18
55,110,3
56,113,11
57,114,11
58,115,3
59,125,3
60,133,1
61,135,3
62,135,1
63,141,1
64,142,1
65,144,31
66,144,3
67,144,1
68,145,1
69,146,3
70,147,1
71,148,18
72,148,1
73,149,31
74,150,1
75,151,1
76,152,11
77,155,1
78,156,20
79,156,1
80,157,20
81,157,24
82,157,3
83,157,1
84,158,1
85,159,1
86,159,11
87,160,24
88,160,1
89,160,12
90,160,11
91,161,1
92,161,12
93,162,1
94,163,25
95,163,1
96,163,11
97,165,1
98,165,11
99,166,10
100,168,3
101,168,12
102,169,1
103,170,4
104,170,20
105,170,11
106,171,18
107,172,1
108,175,11
109,178,22
110,178,1
111,178,11
112,179,4
113,179,3
114,179,1
115,179,9
116,179,11
117,180,24
118,180,1
119,180,12
120,181,3
121,181,12
122,181,11
123,182,4
124,182,1
125,182,12
126,183,80
127,183,12
128,183,11
129,184,1
130,184,12
131,185,12
132,185,9
133,186,25
134,186,1
135,186,11
136,187,3
137,187,35
138,187,12
139,187,11
140,188,3
141,188,1
142,189,4
143,189,11
144,190,25
145,190,1
146,193,15
147,193,1
148,194,15
149,194,18
150,195,9
151,196,19
152,196,9
153,198,3
154,201,15
155,201,3
156,202,9
157,202,11
158,204,137
159,207,22
160,207,1
161,208,4
162,209,20
163,209,1
164,212,1
165,215,66
166,216,1
167,218,3
168,228,1
169,232,3
170,233,3
171,233,1
172,234,1
173,236,3
174,236,1
175,239,28
176,239,1
177,241,1
178,245,1
179,249,1
180,250,11
181,252,1
182,253,3
183,253,1
184,254,3
185,256,3
186,258,3
187,258,1
188,259,3
189,260,1
190,264,3
191,264,1
192,265,1
193,266,18
194,266,1
195,266,11
196,267,1
197,268,4
198,270,39
199,270,1
200,271,15
201,274,1
202,275,24
203,275,3
204,275,1
205,276,1
206,278,1
207,278,50
208,279,4
209,279,1
210,282,4
211,282,1
212,284,1
213,286,1
214,287,50
215,288,4
216,288,1
217,289,26
218,289,1
219,290,21
220,291,1
221,292,26
222,295,3
223,295,1
224,296,1
225,298,15
226,300,1
227,303,15
228,304,1
229,305,1
230,306,1
231,307,1
232,313,12
233,317,1
234,323,3
235,324,1
236,326,1
237,327,3
238,327,1
239,327,8
240,330,3
241,331,1
242,334,3
243,335,3
244,336,4
245,338,1
246,339,3
247,339,1
248,341,5
249,341,3
250,341,1
251,341,11
252,342,13
253,342,11
254,343,3
255,343,12
256,344,3
257,345,45
258,346,1
259,347,3
260,348,3
261,349,137
262,349,52
263,350,3
264,351,3
265,352,3
266,354,20
267,355,3
268,357,3
269,359,3
270,360,1
271,362,4
272,363,3
273,363,1
274,364,3
275,366,3
276,368,3
277,370,3
278,371,3
279,373,4
280,373,3
281,373,1
282,373,11
283,375,1
284,376,3
285,376,1
286,378,31
287,378,72
288,379,3
289,379,1
290,381,3
291,381,11
292,382,4
293,382,15
294,382,1
295,383,3
296,385,3
297,386,5
298,386,1
299,388,1
300,388,50
301,389,3
302,389,18
303,392,3
304,393,1
305,394,20
306,394,1
307,395,1
308,396,3
309,397,1
310,398,11
311,399,5
312,399,11
313,403,28
314,405,3
315,405,11
316,406,20
317,406,3
318,407,1
319,407,11
320,408,1
321,409,20
322,409,25
323,409,24
324,409,3
325,409,35
326,409,11
327,413,11
328,414,68
329,414,25
330,414,3
331,414,11
332,416,24
333,416,32
334,416,1
335,417,1
336,417,11
337,418,2
338,419,42
339,419,3
340,419,1
341,421,3
342,421,1
343,422,3
344,422,11
345,424,3
346,425,15
347,425,1
348,429,1
349,430,28
350,430,11
351,431,46
352,434,16
353,436,1
354,437,1
355,442,4
356,444,4
357,444,3
358,445,3
359,446,2
360,446,1
361,447,3
362,447,1
363,448,4
364,448,15
365,448,11
366,449,4
367,449,3
368,449,1
369,449,11
370,450,31
371,450,66
372,450,15
373,451,3
