,time,event
0,0,2
1,1,28
2,1,1
3,2,16
4,4,3
5,4,11
6,8,16
7,9,15
8,9,1
9,9,9
10,10,28
11,10,1
12,10,10
13,11,16
14,11,17
15,11,1
16,12,23
17,12,3
18,12,1
19,13,28
20,14,55
21,15,16
22,15,1
23,15,11
24,16,0
25,16,1
26,16,9
27,16,11
28,18,8
29,19,0
30,19,12
31,20,1
32,21,3
33,21,9
34,22,123
35,22,1
36,25,123
37,25,16
38,25,17
39,26,16
40,32,123
41,32,16
42,32,18
43,32,9
44,33,28
45,33,11
46,34,1
47,35,22
48,35,38
49,36,11
50,37,16
51,37,9
52,38,123
53,38,9
54,39,1
55,39,11
56,40,36
57,41,57
58,41,15
59,42,9
60,44,16
61,45,16
62,45,19
63,46,3
64,48,91
65,50,25
66,51,1
67,51,9
68,52,3
69,52,1
70,54,1
71,55,1
72,56,22
73,56,2
74,56,16
75,56,3
76,61,3
77,62,16
78,64,1
79,65,35
80,66,39
81,67,16
82,67,11
83,69,55
84,69,1
85,70,46
86,70,11
87,71,16
88,74,11
89,78,25
90,79,25
91,79,1
92,80,3
93,80,1
94,81,1
95,82,39
96,83,1
97,84,16
98,86,16
99,87,61
100,87,16
101,87,3
102,87,1
103,88,16
104,89,16
105,90,16
106,92,9
107,93,123
108,93,1
109,95,31
110,95,2
111,95,78
112,95,1
113,97,2
114,97,11
115,98,1
116,100,1
117,101,3
118,102,4
119,102,1
120,102,9
121,103,24
122,103,1
123,104,2
124,104,3
125,108,9
126,109,9
127,110,17
128,111,3
129,111,1
130,112,25
131,113,9
132,115,16
133,116,24
134,117,1
135,119,16
136,119,8
137,119,11
138,122,3
139,124,3
140,124,9
141,125,15
142,125,1
143,125,9
144,126,2
145,126,1
146,127,2
147,127,1
148,127,9
149,130,123
150,131,16
151,132,9
152,134,1
153,139,1
154,139,9
155,140,9
156,141,3
157,141,1
158,142,16
159,144,16
160,148,1
161,149,1
162,150,16
163,152,2
164,153,2
165,156,1
166,156,9
167,156,11
168,157,123
169,158,123
170,158,16
171,159,28
172,159,35
173,160,26
174,162,3
175,163,123
176,163,16
177,165,16
178,165,3
179,167,2
180,169,12
181,170,24
182,172,24
183,172,3
184,174,24
185,175,24
186,175,19
187,176,112
188,176,19
189,177,16
190,178,6
191,178,12
192,179,28
193,179,78
194,179,3
195,179,1
196,179,9
197,180,2
198,182,106
199,183,16
200,185,4
201,185,123
202,186,1
203,186,12
204,187,25
205,187,12
206,187,11
207,188,22
208,188,1
209,189,55
210,193,2
211,197,55
212,197,16
213,199,26
214,200,1
215,200,12
216,200,11
217,202,15
218,202,16
219,202,3
220,202,1
221,204,61
222,204,106
223,204,57
224,204,1
225,205,1
226,206,1
227,207,28
228,207,1
229,208,2
230,208,12
231,210,2
232,212,9
233,216,16
234,216,1
235,217,3
236,219,3
237,219,1
238,221,24
239,221,16
240,222,2
241,223,2
242,223,1
243,224,20
244,226,17
245,227,16
246,229,9
247,230,1
248,233,25
249,233,24
250,233,3
251,233,12
252,234,28
253,234,1
254,235,1
255,236,4
256,237,2
257,239,16
258,241,4
259,241,28
260,241,1
261,242,16
262,244,3
263,244,1
264,246,1
265,248,25
266,248,78
267,248,3
268,248,1
269,250,16
270,250,1
271,250,9
272,252,1
273,253,16
274,253,9
275,254,16
276,257,2
277,258,25
278,259,15
279,260,55
280,261,1
281,261,9
282,263,28
283,263,24
284,263,1
285,264,3
286,265,1
287,265,9
288,267,1
289,270,16
290,270,1
291,272,2
292,273,15
293,273,1
294,274,1
295,275,80
296,275,28
297,275,1
298,276,1
299,277,16
300,278,1
301,279,15
302,279,3
303,279,1
304,281,1
305,282,55
306,282,1
307,282,9
308,283,16
309,283,1
310,284,9
311,285,28
312,285,16
313,285,9
314,286,28
315,286,25
316,286,1
317,286,9
318,287,28
319,288,28
320,288,1
321,289,28
322,289,55
323,290,28
324,290,1
325,290,9
326,291,55
327,292,28
328,292,1
329,293,2
330,293,55
331,293,1
332,294,3
333,296,28
334,296,16
335,296,1
336,297,1
337,298,28
338,298,1
339,299,28
340,300,55
341,301,2
342,301,1
343,303,28
344,303,1
345,304,9
346,306,9
347,307,1
348,308,28
349,308,25
350,308,3
351,309,28
352,310,21
353,311,28
354,313,9
355,313,11
356,314,16
357,316,16
358,316,3
359,316,7
360,316,9
361,319,1
362,321,3
363,324,16
364,324,3
365,324,1
366,324,9
367,325,1
368,327,28
369,327,16
370,327,1
371,328,2
372,329,1
373,331,25
374,331,16
375,331,8
376,332,16
377,333,9
378,334,25
379,334,9
380,335,3
381,337,1
382,337,9
383,338,16
384,339,16
385,339,1
386,340,1
387,340,9
388,341,28
389,341,24
390,341,16
391,341,9
392,342,55
393,347,43
394,348,46
395,348,2
396,348,55
397,349,34
398,350,10
399,351,1
400,352,25
401,352,1
402,353,36
403,354,3
404,354,1
405,356,16
406,356,1
407,357,28
408,358,28
409,358,1
410,359,1
411,360,16
412,361,28
413,361,9
414,362,3
415,362,1
416,362,9
417,363,46
418,364,16
419,365,2
420,366,16
421,366,1
422,367,34
423,367,28
424,370,1
425,370,9
426,370,11
427,371,2
428,372,46
429,372,16
430,372,8
431,373,16
432,373,1
433,373,11
434,374,28
435,374,12
436,379,28
437,380,25
438,380,1
439,381,16
440,383,16
441,384,28
442,384,1
443,386,3
444,386,101
445,388,28
446,388,18
447,389,16
448,390,11
449,391,28
450,391,16
451,392,16
452,393,16
453,393,9
454,394,16
455,395,28
456,396,25
457,396,15
458,396,1
459,397,16
460,398,3
461,398,1
462,400,28
463,400,25
464,400,16
465,400,3
466,400,1
467,402,3
468,402,9
469,404,3
470,406,3
471,407,4
472,407,16
473,407,11
474,408,16
475,408,1
476,409,1
477,414,1
478,415,1
479,417,3
480,417,1
481,418,1
482,419,1
483,419,11
484,422,1
485,423,28
486,423,123
487,423,9
488,426,1
489,427,28
490,427,17
491,427,9
492,428,44
493,428,1
494,428,9
495,429,26
496,430,1
497,431,28
498,431,2
499,433,1
500,434,3
501,435,18
502,435,1
503,436,3
504,436,9
505,437,36
506,437,1
507,437,9
508,438,1
509,439,1
510,441,1
511,442,1
512,443,1
513,444,3
514,444,1
515,445,16
516,445,3
517,445,1
518,446,1
519,447,1
520,448,4
521,448,1
522,449,1
523,451,16
524,453,1
525,455,1
526,455,11
527,457,16
528,457,1
529,457,9
530,459,2
531,459,9
532,461,2
533,461,3
534,461,11
535,462,1
536,463,61
537,463,1
538,463,11
539,464,1
540,464,8
541,464,11
542,465,1
543,465,9
544,466,16
545,466,1
546,468,1
547,468,11
548,470,16
549,470,1
550,470,8
551,470,9
552,473,1
553,473,9
554,474,24
555,474,1
556,475,1
557,475,11
558,476,4
559,476,1
560,476,10
561,477,16
562,477,3
563,477,11
564,478,1
565,479,55
566,480,24
567,480,1
568,480,9
569,481,3
570,481,1
571,482,57
572,482,1
573,483,2
574,483,3
575,485,2
576,486,16
577,488,1
578,489,1
579,490,10
580,491,16
581,491,3
582,491,1
583,492,28
584,492,1
585,492,9
586,493,9
587,494,1
588,494,9
589,495,1
590,497,3
591,498,28
592,498,1
593,498,9
594,499,123
595,499,1
596,500,28
597,501,1
598,502,28
599,503,28
600,503,16
601,503,3
602,503,11
603,504,16
604,504,3
605,505,16
606,506,3
607,506,1
608,506,9
609,507,3
610,508,9
611,508,11
612,509,16
613,510,57
614,510,76
615,510,3
616,510,8
617,511,18
618,511,1
619,511,12
620,513,1
621,514,9
622,516,9
623,517,18
