,time,event
0,0,3
1,2,0
2,2,1
3,3,3
4,7,1
5,9,3
6,11,1
7,12,3
8,12,9
9,14,1
10,14,11
11,15,3
12,16,11
13,17,11
14,18,3
15,20,3
16,21,11
17,23,3
18,25,3
19,26,0
20,26,1
21,26,11
22,28,3
23,30,22
24,31,1
25,32,3
26,33,1
27,34,11
28,35,3
29,38,3
30,39,3
31,39,1
32,39,11
33,40,0
34,40,1
35,41,1
36,42,3
37,43,9
38,43,11
39,44,3
40,45,1
41,45,11
42,46,3
43,48,1
44,49,1
45,50,1
46,51,3
47,51,1
48,52,15
49,52,3
50,52,1
51,53,1
52,53,9
53,55,3
54,55,1
55,56,1
56,57,3
57,57,1
58,59,24
59,59,3
60,62,1
61,63,1
62,65,3
63,68,1
64,70,3
65,70,1
66,70,11
67,71,1
68,72,1
69,73,9
70,74,3
71,74,1
72,74,11
73,75,11
74,76,61
75,76,57
76,77,3
77,78,1
78,79,24
79,81,15
80,81,1
81,82,3
82,83,1
83,83,11
84,84,3
85,84,11
86,85,3
87,86,3
88,86,1
89,87,1
90,91,28
91,92,3
92,92,1
93,94,1
94,95,1
95,95,10
96,96,3
97,96,1
98,98,24
99,98,1
100,98,11
101,99,3
102,99,1
103,101,1
104,102,1
105,103,3
106,109,3
107,109,1
108,109,11
109,111,1
110,112,1
111,112,11
112,113,3
113,113,1
114,114,4
115,114,15
116,114,3
117,115,3
118,117,15
119,117,3
120,117,1
121,118,3
122,119,1
123,120,3
124,120,1
125,123,15
126,123,1
127,124,3
128,125,3
129,125,11
130,126,24
131,126,3
132,127,3
133,128,1
134,129,46
135,130,1
136,131,3
137,133,3
138,134,1
139,135,1
140,136,3
141,136,1
142,137,1
143,138,3
144,140,1
145,141,1
146,142,1
147,143,3
148,144,64
149,144,3
150,146,3
151,146,1
152,147,24
153,147,1
154,149,0
155,149,1
156,151,1
157,153,3
158,154,3
159,156,3
160,157,3
161,158,1
162,159,1
163,160,3
164,161,11
165,162,3
166,164,3
167,164,1
168,164,11
169,166,3
170,166,1
171,167,1
172,167,8
173,168,1
174,169,3
175,169,1
176,170,3
177,171,3
178,171,1
179,172,3
180,173,3
181,174,3
182,175,15
183,175,3
184,175,1
185,177,3
186,179,3
187,180,1
188,182,3
189,184,0
190,184,3
191,187,1
192,188,3
193,189,3
194,190,3
195,191,3
196,193,3
197,195,3
198,196,11
199,198,1
200,199,1
201,201,4
202,201,0
203,201,3
204,201,1
205,202,3
206,202,1
207,203,1
208,204,3
209,204,1
210,204,11
211,205,3
212,206,18
213,206,1
214,206,11
215,207,1
216,208,3
217,208,1
218,209,1
219,210,1
220,210,11
221,211,3
222,212,125
223,212,9
224,213,1
225,214,3
226,216,3
227,216,1
228,217,23
229,217,1
230,218,3
231,219,0
232,219,1
233,222,3
234,222,1
235,224,15
236,224,1
237,225,15
238,225,1
239,226,3
240,226,1
241,227,3
242,227,1
243,228,3
244,229,1
245,230,3
246,230,1
247,232,1
248,233,3
249,234,3
250,234,1
251,235,3
252,235,1
253,236,3
254,238,11
255,239,1
256,240,3
257,240,1
258,241,3
259,241,1
260,242,24
261,242,3
262,242,1
263,242,11
264,243,15
265,243,3
266,245,3
267,248,23
268,248,3
269,249,3
270,249,62
271,249,1
272,250,1
273,251,15
274,251,1
275,252,3
276,252,1
277,252,11
278,253,1
279,253,9
280,254,3
281,254,1
282,255,1
283,256,80
284,256,0
285,256,11
286,257,3
287,257,1
288,258,1
289,259,1
290,259,11
291,260,3
292,260,1
293,262,1
294,263,3
295,264,3
296,265,35
297,265,11
298,266,3
299,266,1
300,267,15
301,267,1
302,267,11
303,268,1
304,269,3
305,270,1
306,272,36
307,272,3
308,272,1
309,272,11
310,273,3
311,274,24
312,275,3
313,275,1
314,276,28
315,276,1
316,279,3
317,280,28
318,280,15
319,281,3
320,281,1
321,282,1
322,283,1
323,284,3
324,284,1
325,285,1
326,286,3
