,time,event
0,1,1
1,3,28
2,3,46
3,3,1
4,4,21
5,5,3
6,5,1
7,7,36
8,7,23
9,7,24
10,8,11
11,14,64
12,14,11
13,15,11
14,16,11
15,17,25
16,18,25
17,18,1
18,18,11
19,19,4
20,19,57
21,20,4
22,20,61
23,20,1
24,21,1
25,22,58
26,23,11
27,24,2
28,24,91
29,25,4
30,25,1
31,27,4
32,27,1
33,27,11
34,28,3
35,28,1
36,29,1
37,29,11
38,31,15
39,31,1
40,32,25
41,32,1
42,33,55
43,33,1
44,34,17
45,34,1
46,35,35
47,36,3
48,36,11
49,37,64
50,55,91
51,62,91
52,63,61
53,64,2
54,64,64
55,64,3
56,82,15
57,83,36
58,83,1
59,83,11
60,84,26
61,85,25
62,85,1
63,86,45
64,88,45
65,93,11
66,95,91
67,95,3
68,96,1
69,97,21
70,97,36
71,97,1
72,97,11
73,98,1
74,99,4
75,99,25
76,100,11
77,102,64
78,103,1
79,110,2
80,110,1
81,110,11
82,111,36
83,111,57
84,111,17
85,111,3
86,111,1
87,112,21
88,112,55
89,112,1
90,113,17
91,124,1
92,125,1
93,126,17
94,126,3
95,127,4
96,127,1
97,128,2
98,128,3
99,128,1
100,129,9
101,130,1
102,130,9
103,131,1
104,132,2
105,132,91
106,132,1
107,133,1
108,134,1
109,134,11
110,135,11
111,136,64
112,136,18
113,136,1
114,136,11
115,137,1
116,138,11
117,139,64
118,139,26
119,139,18
120,139,1
121,140,4
122,140,25
123,140,3
124,140,62
125,140,35
126,140,1
127,140,11
128,141,4
129,141,1
130,142,1
131,145,91
132,146,2
133,146,1
134,146,11
135,152,1
136,152,11
137,155,91
138,155,1
139,155,11
140,156,11
141,157,3
142,157,18
143,157,1
144,157,11
145,158,64
146,158,1
147,160,1
148,162,24
149,165,1
150,165,11
151,166,1
152,167,103
153,168,17
154,169,25
155,169,11
156,171,11
157,172,4
158,173,17
159,174,2
160,174,1
161,175,2
162,175,1
163,175,11
164,176,11
165,178,34
166,178,1
167,178,11
168,179,1
169,179,11
170,180,1
171,180,11
172,183,18
173,183,1
174,184,1
175,185,91
176,185,3
177,185,18
178,185,11
179,186,25
180,186,1
181,186,11
182,187,11
183,188,11
184,190,1
185,190,11
186,191,11
187,193,1
188,193,11
189,194,25
190,194,1
191,195,1
192,195,11
193,196,27
194,196,11
195,197,1
196,197,11
197,198,1
198,198,11
199,199,55
200,200,20
201,200,57
202,200,25
203,200,11
204,201,4
205,201,53
206,201,1
207,202,1
208,203,1
209,204,11
210,205,1
211,206,1
212,206,11
213,207,4
214,208,1
215,208,11
216,210,1
217,211,1
218,211,11
219,214,17
220,215,11
221,216,22
222,216,91
223,216,1
224,217,55
225,218,3
226,218,18
227,219,17
228,220,15
229,220,55
230,221,17
231,221,1
232,222,18
233,222,1
234,222,11
235,223,1
236,225,11
237,226,17
238,226,1
239,226,11
240,228,1
241,228,11
242,229,11
243,230,1
244,230,11
245,231,1
246,231,11
247,232,11
248,233,11
249,235,4
250,235,25
251,235,1
252,236,1
253,236,11
254,238,4
255,238,1
256,238,11
257,239,11
258,240,1
259,241,4
260,241,20
261,241,1
262,242,1
263,242,11
264,244,2
265,244,1
266,245,17
267,246,3
268,247,4
269,247,17
270,247,91
271,249,1
272,251,43
273,251,58
274,251,23
275,251,24
276,251,64
277,251,18
278,251,1
279,251,11
280,252,15
281,252,18
282,254,17
283,254,1
284,263,17
285,263,1
286,265,34
287,265,4
288,265,17
289,265,1
290,265,11
291,266,43
292,266,2
293,266,1
294,266,8
295,267,4
296,267,75
297,267,11
298,269,1
299,269,9
300,270,21
301,270,57
302,270,3
303,270,11
304,274,17
305,275,17
306,276,4
307,276,1
308,277,2
309,277,91
310,277,1
311,278,11
312,279,3
313,279,11
314,280,26
315,280,1
316,280,11
317,281,4
318,281,2
319,281,11
320,282,1
321,282,11
322,285,11
323,286,24
324,286,1
325,286,8
326,286,11
327,287,4
328,287,1
329,288,1
330,289,1
331,289,11
332,290,25
333,290,11
334,291,2
335,291,1
336,291,9
337,292,17
338,292,1
339,292,11
340,293,61
341,293,43
342,293,57
343,293,26
344,293,1
345,293,11
346,294,23
347,295,1
348,296,26
349,296,1
350,297,11
351,301,17
352,306,1
353,307,91
354,307,1
355,308,1
356,309,3
357,309,1
358,310,17
359,311,1
360,312,11
361,326,2
362,326,11
363,329,2
364,330,1
365,372,17
366,373,91
367,378,1
368,378,11
369,380,17
370,382,17
371,383,17
372,384,17
373,385,3
374,393,9
375,397,11
376,403,17
377,403,3
378,404,17
379,405,17
380,406,17
381,407,17
382,409,17
383,415,17
384,416,17
385,469,17
386,473,3
387,475,17
388,482,17
389,488,11
390,489,1
391,489,11
392,495,17
393,507,26
394,507,11
395,508,11
396,509,28
397,509,11
398,510,1
399,510,11
400,511,34
401,511,1
402,511,11
403,512,11
404,513,18
405,513,11
406,514,11
407,515,37
408,517,11
409,518,34
410,518,3
411,518,1
412,521,4
413,521,25
414,521,1
415,523,20
416,523,35
417,523,1
418,523,11
419,524,4
420,524,37
421,524,36
422,524,11
423,527,37
424,529,25
425,529,11
426,530,37
427,531,1
428,531,50
429,531,11
430,533,37
431,533,1
432,533,9
433,534,11
434,535,37
435,535,11
436,537,25
437,537,15
438,537,11
439,538,14
440,538,1
441,538,11
442,540,37
443,541,15
444,541,18
445,541,1
446,542,37
447,542,1
448,542,11
449,543,37
450,543,25
451,543,11
452,547,37
453,550,11
454,560,37
455,565,25
456,565,11
457,566,37
458,566,1
459,566,11
460,567,15
461,567,18
462,567,1
463,568,14
464,568,11
465,569,15
466,569,58
467,569,1
468,569,9
469,569,11
470,570,1
471,570,11
472,571,2
473,571,1
474,571,11
475,572,1
476,572,11
477,574,37
478,575,25
479,575,1
480,575,11
481,576,11
482,577,37
483,577,11
484,578,1
485,578,11
486,579,20
487,579,25
488,579,2
489,579,35
490,579,1
491,579,11
492,580,1
493,580,9
494,582,12
495,582,11
496,583,15
497,583,11
498,585,11
499,586,15
500,586,3
501,586,11
502,588,37
503,588,15
504,588,1
505,589,15
506,589,1
507,589,11
508,590,37
509,590,11
510,591,11
511,592,11
512,593,11
513,594,1
514,595,1
515,596,37
516,596,25
517,596,11
518,597,11
519,598,11
520,600,11
521,601,1
522,602,2
523,602,11
524,603,25
525,603,1
526,603,11
527,604,11
528,605,1
529,605,11
530,606,1
531,606,11
532,607,11
533,608,1
534,608,11
535,609,1
536,610,11
537,611,15
538,612,11
539,613,37
540,614,3
541,614,11
542,615,37
543,615,3
544,615,11
545,616,2
546,616,1
547,618,11
548,619,25
549,619,1
550,619,11
551,620,11
552,621,22
553,621,11
554,622,37
555,622,1
556,623,15
557,625,4
558,625,37
559,625,1
560,625,11
561,626,11
562,627,28
563,627,2
564,627,1
565,627,11
566,628,95
567,628,20
568,628,1
569,628,12
570,628,11
571,630,15
572,631,25
573,631,2
574,631,11
575,632,15
576,632,1
577,632,11
578,633,4
579,633,25
580,633,15
581,633,64
582,633,1
583,633,11
584,634,37
585,634,1
586,634,11
587,635,37
588,635,11
589,636,14
590,636,4
591,636,1
592,636,12
593,636,11
594,637,15
595,638,15
596,638,1
597,638,11
598,639,15
599,639,11
600,640,18
601,642,20
602,642,3
603,642,11
604,643,1
605,644,21
606,644,11
607,645,3
608,645,11
609,646,1
610,646,11
611,647,11
612,648,15
613,648,3
614,648,11
615,649,1
616,649,11
617,650,9
618,651,11
619,653,11
620,654,4
621,654,15
622,655,15
