,time,event
0,19,18
1,19,11
2,21,11
3,22,3
4,23,63
5,23,16
6,24,63
7,25,63
8,27,63
9,29,63
10,29,1
11,30,3
12,31,63
13,31,3
14,31,11
15,38,63
16,39,63
17,39,1
18,40,63
19,40,72
20,41,1
21,44,24
22,44,11
23,45,63
24,46,1
25,48,63
26,49,63
27,51,63
28,52,63
29,55,28
30,55,11
31,57,63
32,57,1
33,58,11
34,59,63
35,59,1
36,59,11
37,60,63
38,62,63
39,63,63
40,64,63
41,65,63
42,65,11
43,66,1
44,67,63
45,67,1
46,68,35
47,70,63
48,70,3
49,70,1
50,72,63
51,72,11
52,73,3
53,76,63
54,77,63
55,81,11
56,88,63
57,88,3
58,88,11
59,91,63
60,92,11
61,94,63
62,95,63
63,96,63
64,99,11
65,100,63
66,100,11
67,101,63
68,101,18
69,101,9
70,102,63
71,102,11
72,103,63
73,106,63
74,107,11
75,108,11
76,109,63
77,110,63
78,110,18
79,112,63
80,112,18
81,113,63
82,113,11
83,114,11
84,115,63
85,115,11
86,117,63
87,118,63
88,118,11
89,121,63
90,121,11
91,122,63
92,123,63
93,134,3
94,140,63
95,141,63
96,142,63
97,142,12
98,143,63
99,143,12
100,144,63
101,145,63
102,147,16
103,147,12
104,148,12
105,149,63
106,152,12
107,152,11
108,154,12
109,155,63
110,156,63
111,158,63
112,162,63
113,162,1
114,162,12
115,163,12
116,164,63
117,167,12
118,168,12
119,170,63
120,172,63
121,172,12
122,173,12
123,176,63
124,180,63
125,184,63
126,184,1
127,184,12
128,185,25
129,185,1
130,185,12
131,185,11
132,185,38
133,186,63
134,186,12
135,187,11
136,188,1
137,189,25
138,190,12
139,191,12
140,192,1
141,192,11
142,193,12
143,193,11
144,194,63
145,194,11
146,195,25
147,195,12
148,196,4
149,196,63
150,196,1
151,197,1
152,197,11
153,198,25
154,198,1
155,198,11
156,199,1
157,199,12
158,199,11
159,200,63
160,201,25
161,203,25
162,205,12
163,205,11
164,207,12
165,208,12
166,209,12
167,210,1
168,211,3
169,212,12
170,212,11
171,213,63
172,213,12
173,214,1
174,215,4
175,215,15
176,215,3
177,217,1
178,219,15
179,219,11
180,220,12
181,221,12
182,225,12
183,228,12
184,237,64
185,238,1
186,238,12
187,239,11
188,240,1
189,243,1
190,243,12
191,244,12
192,246,1
193,246,12
194,247,11
195,250,12
196,254,12
197,255,12
198,257,12
199,258,31
200,259,11
201,260,45
202,262,3
203,265,12
204,267,4
205,267,48
206,268,45
207,268,1
208,268,11
209,270,11
210,272,12
211,275,18
212,275,1
213,276,11
214,278,11
215,278,51
216,279,2
217,279,12
218,280,46
219,280,12
220,280,11
221,283,63
222,285,25
223,290,3
224,298,12
225,298,11
226,299,26
227,299,12
228,301,11
229,302,12
230,303,12
231,303,11
232,304,12
233,307,12
234,308,11
235,309,31
236,309,12
237,310,11
238,311,12
239,311,11
240,312,1
241,312,11
242,313,63
243,314,63
244,314,11
245,315,63
246,315,16
247,316,11
248,317,18
249,317,1
250,317,11
251,318,12
252,319,11
253,320,11
254,321,37
255,321,63
256,323,63
257,324,1
258,325,37
259,325,18
260,325,12
261,325,11
262,327,11
263,331,11
264,336,24
265,337,51
266,340,63
267,342,8
268,343,11
269,346,11
270,348,16
271,348,11
272,349,12
273,349,11
274,350,11
275,353,12
276,354,11
277,355,63
278,355,16
279,355,9
280,356,16
281,358,11
282,359,12
283,361,12
284,363,46
285,365,63
286,367,11
287,369,12
288,371,63
289,371,12
290,373,11
291,375,24
292,375,11
293,378,11
294,379,11
295,380,63
296,380,12
297,381,63
298,381,3
299,386,63
300,388,11
301,389,11
302,390,38
303,393,11
304,394,51
305,396,25
306,396,11
307,397,8
308,397,11
309,398,4
310,398,1
311,399,29
312,399,11
313,401,9
314,402,4
315,402,11
316,404,11
317,405,11
318,406,11
319,407,26
320,407,11
321,409,21
322,409,24
323,409,11
324,411,11
325,415,24
326,416,11
327,417,24
328,418,8
329,419,37
330,420,12
331,422,11
332,424,25
333,424,1
334,429,11
335,430,36
336,430,1
337,430,11
338,431,1
339,433,37
340,433,166
341,433,9
342,434,3
343,437,24
344,438,104
345,439,11
346,440,63
347,442,31
348,443,11
349,444,4
350,444,3
351,444,11
352,445,11
353,446,23
354,446,12
355,449,11
356,452,16
357,452,11
358,454,18
359,457,11
360,458,11
361,459,1
362,459,11
363,460,62
364,460,1
365,460,9
366,460,11
367,461,11
368,462,67
369,462,1
370,462,11
371,462,38
372,464,1
373,464,12
374,465,8
375,466,45
376,466,7
377,466,11
378,467,63
379,467,1
380,467,12
381,467,11
382,468,58
383,468,3
384,468,1
385,469,1
386,469,11
387,470,1
388,471,11
389,472,11
390,473,2
391,473,12
392,473,11
393,475,1
394,475,11
395,476,63
396,476,1
397,476,11
398,477,1
399,477,9
400,478,8
401,478,11
402,479,63
403,479,11
404,480,63
405,480,11
406,481,1
407,482,63
408,482,15
409,482,1
410,483,63
411,483,15
412,484,38
413,485,25
414,485,82
415,485,15
416,485,11
417,486,63
418,486,24
419,486,1
420,486,11
421,486,51
422,487,1
423,487,11
424,488,63
425,489,1
426,491,11
427,492,3
428,492,1
429,492,11
430,493,1
431,494,3
432,495,63
433,495,15
434,496,63
435,496,15
436,496,24
437,496,1
438,496,11
439,497,15
440,497,1
441,498,1
442,499,63
443,499,1
444,500,47
445,500,1
446,501,63
447,501,1
448,501,11
449,502,4
450,502,11
451,503,11
452,504,1
453,505,9
454,506,24
455,507,4
456,507,1
457,507,11
458,508,1
459,508,12
460,508,11
461,509,11
462,510,63
463,510,24
464,510,3
465,510,1
466,510,12
467,511,1
468,511,12
469,511,11
470,512,34
471,512,24
472,512,1
473,512,11
474,513,34
475,513,63
476,513,1
477,513,12
478,514,4
479,514,63
480,514,18
481,514,11
482,514,51
483,515,4
484,515,15
485,516,63
486,516,25
487,516,1
488,516,11
489,517,1
490,519,63
491,519,1
