,time,event
0,0,106
1,0,3
2,2,3
3,2,1
4,2,9
5,3,1
6,4,45
7,5,3
8,6,16
9,10,16
10,10,1
11,11,36
12,12,36
13,12,1
14,13,26
15,14,1
16,18,2
17,18,11
18,19,34
19,19,37
20,21,3
21,21,1
22,23,1
23,33,36
24,33,1
25,34,1
26,35,1
27,37,1
28,38,1
29,39,1
30,40,36
31,40,3
32,40,1
33,42,1
34,45,3
35,46,2
36,46,1
37,47,34
38,47,1
39,48,15
40,49,15
41,49,16
42,52,36
43,52,3
44,53,1
45,54,1
46,55,82
47,56,31
48,57,11
49,58,1
50,60,2
51,61,1
52,62,34
53,62,2
54,62,1
55,62,11
56,63,3
57,63,9
58,65,61
59,65,36
60,66,1
61,68,0
62,68,11
63,69,26
64,69,11
65,70,37
66,70,1
67,71,1
68,72,36
69,72,11
70,73,1
71,74,11
72,76,0
73,76,15
74,76,2
75,76,11
76,77,34
77,77,37
78,77,36
79,77,1
80,79,1
81,81,1
82,82,1
83,83,2
84,84,0
85,84,1
86,85,3
87,88,0
88,91,1
89,91,54
90,93,34
91,93,48
92,93,3
93,93,1
94,94,3
95,95,36
96,95,1
97,95,11
98,96,3
99,96,1
100,98,1
101,99,3
102,100,1
103,101,1
104,102,1
105,103,26
106,103,1
107,104,1
108,105,36
109,105,1
110,106,3
111,107,34
112,109,26
113,109,11
114,110,11
115,111,1
116,111,11
117,112,0
118,112,1
119,113,1
120,114,1
121,115,1
122,116,3
123,118,11
124,119,11
125,122,36
126,122,3
127,122,1
128,123,4
129,123,1
130,124,4
131,124,3
132,124,1
133,127,3
134,128,9
135,129,1
136,130,26
137,130,1
138,131,26
139,131,1
140,132,1
141,135,0
142,135,36
143,135,83
144,135,1
145,137,1
146,137,12
147,137,11
148,138,36
149,138,83
150,138,1
151,138,9
152,142,3
153,142,1
154,143,139
155,144,0
156,144,22
157,144,35
158,146,3
159,149,1
160,150,36
161,150,1
162,151,34
163,151,1
164,153,24
165,153,39
166,154,3
167,155,3
168,155,1
169,156,3
170,157,3
171,157,1
172,158,36
173,158,83
174,158,1
175,159,4
176,159,1
177,159,12
178,159,11
179,161,1
180,163,4
181,163,1
182,164,1
183,166,83
184,166,1
185,167,82
186,168,3
187,168,1
188,168,11
189,169,11
190,170,83
191,170,1
192,170,12
193,170,11
194,171,3
195,171,1
196,172,3
197,172,12
198,174,12
199,176,3
200,176,12
201,184,3
202,185,3
203,186,3
204,188,12
205,189,3
206,197,3
207,198,3
208,208,82
209,219,1
210,220,36
211,224,1
212,225,3
213,225,8
214,226,1
215,227,4
216,227,36
217,227,3
218,228,34
219,228,3
220,230,1
221,230,9
222,231,34
223,231,3
224,232,34
225,233,1
226,234,1
227,236,91
228,236,1
229,238,2
230,240,1
231,241,3
232,246,3
233,246,1
234,247,3
235,248,36
236,248,11
237,250,12
238,252,3
239,252,11
240,261,11
241,263,1
242,263,11
243,264,74
244,264,16
245,264,3
246,265,11
247,266,3
248,266,1
249,268,1
250,270,34
251,270,11
252,271,11
253,273,15
254,274,1
255,274,11
256,275,1
257,275,11
258,276,36
259,276,3
260,276,1
261,276,11
262,277,1
263,278,36
264,278,57
265,278,3
266,278,1
267,279,15
268,280,36
269,280,16
270,281,3
271,282,0
272,282,1
273,282,11
274,283,0
275,283,36
276,286,1
277,287,1
278,289,16
279,291,1
280,292,4
281,292,36
282,294,1
283,295,1
284,296,1
285,297,1
286,298,0
287,298,1
288,299,15
289,300,15
290,302,2
291,304,1
292,306,0
293,306,86
294,306,3
295,306,1
296,308,82
297,310,4
298,311,1
299,311,11
300,312,11
301,314,1
302,317,1
303,320,1
304,321,34
305,321,55
306,321,1
307,321,11
308,322,1
309,323,16
310,324,34
311,324,1
312,325,1
313,326,3
314,327,12
315,335,1
316,337,82
317,337,3
318,337,1
319,337,11
320,338,28
321,338,3
322,340,1
323,341,36
324,341,12
325,341,11
326,342,11
327,343,11
328,345,54
329,346,0
330,346,2
331,346,1
332,346,11
333,347,11
334,348,1
335,349,1
336,350,11
337,352,36
338,352,1
339,353,1
340,353,11
341,355,3
342,356,4
343,356,36
344,356,24
345,356,1
346,357,2
347,357,11
348,358,11
349,359,34
350,359,0
351,359,39
352,360,16
353,361,109
354,361,26
355,362,16
356,362,45
357,363,1
358,366,4
359,366,1
360,367,82
361,367,2
362,367,3
363,369,2
364,370,1
365,371,36
366,371,1
367,371,11
368,372,24
369,372,11
370,373,55
371,373,16
372,373,11
373,375,23
374,377,1
375,378,34
376,378,55
377,379,55
378,380,11
379,381,11
380,384,3
381,386,3
382,387,0
383,388,11
384,390,3
385,391,36
386,391,15
387,391,35
388,391,1
389,391,11
390,392,1
391,398,21
392,398,36
393,399,82
394,399,1
395,401,3
396,402,11
397,405,1
398,406,2
399,408,109
400,409,33
401,410,55
402,411,1
403,412,2
404,412,1
405,413,2
406,414,34
407,414,36
408,414,3
409,414,1
410,415,34
411,416,1
412,417,74
413,417,1
414,418,3
415,418,1
416,419,1
417,420,0
418,420,3
419,420,11
420,422,3
421,422,1
422,424,82
423,425,0
424,425,1
425,427,57
426,427,15
427,428,34
428,429,36
429,429,3
430,429,1
431,430,15
432,431,4
433,433,2
434,433,39
435,434,1
436,434,11
437,435,15
438,435,3
439,437,1
440,438,11
441,439,34
442,439,4
443,439,1
444,439,11
445,440,2
446,441,1
447,442,34
448,442,4
449,442,2
450,442,3
451,442,1
452,443,11
453,444,82
454,445,4
455,445,15
456,448,15
457,448,54
458,454,15
459,456,1
460,458,2
461,458,54
462,458,12
463,459,34
464,459,2
465,459,1
466,459,11
467,460,82
468,460,1
469,460,11
470,461,82
471,461,15
472,462,2
473,462,1
474,463,36
475,463,11
476,464,24
477,465,11
478,466,11
479,467,15
480,467,54
481,467,11
482,468,34
483,468,3
484,468,1
485,469,1
486,470,34
487,470,36
488,470,1
489,470,11
490,471,11
491,472,11
492,473,1
493,473,11
494,474,82
495,474,3
496,474,11
497,475,4
498,475,36
499,476,3
500,476,1
501,478,4
502,478,1
503,479,54
504,480,4
505,480,0
506,480,15
