,time,event
0,52,1
1,53,3
2,55,36
3,55,3
4,55,1
5,57,11
6,58,11
7,59,11
8,60,36
9,60,11
10,61,1
11,62,34
12,62,36
13,62,39
14,62,9
15,63,1
16,66,36
17,66,1
18,67,1
19,68,11
20,70,3
21,70,9
22,71,16
23,71,11
24,73,10
25,74,4
26,74,1
27,74,11
28,75,11
29,76,43
30,76,36
31,76,24
32,78,25
33,80,1
34,80,11
35,81,36
36,81,11
37,82,11
38,83,43
39,83,36
40,83,24
41,83,1
42,84,4
43,84,46
44,84,23
45,84,24
46,84,11
47,85,1
48,85,11
49,86,11
50,87,3
51,87,1
52,87,11
53,99,1
54,99,11
55,100,11
56,101,1
57,101,11
58,102,11
59,103,44
60,103,11
61,107,11
62,108,26
63,108,11
64,109,11
65,116,1
66,116,11
67,117,3
68,117,32
69,117,1
70,117,11
71,118,34
72,118,4
73,118,1
74,120,18
75,121,39
76,121,11
77,122,44
78,122,11
79,123,11
80,124,36
81,124,25
82,124,32
83,125,24
84,125,1
85,132,1
86,133,80
87,134,5
88,134,11
89,135,11
90,136,1
91,136,11
92,137,11
93,138,1
94,138,11
95,140,1
96,141,11
97,142,3
98,143,11
99,144,1
100,144,11
101,145,112
102,145,1
103,145,11
104,146,1
105,147,11
106,148,11
107,149,1
108,150,1
109,150,11
110,153,18
111,155,11
112,156,11
113,158,11
114,159,36
115,159,11
116,160,3
117,160,47
118,160,1
119,161,1
120,162,34
121,162,1
122,163,43
123,163,11
124,164,1
125,164,11
126,165,11
127,166,11
128,173,11
129,174,1
130,176,28
131,176,11
132,177,11
133,178,11
134,179,44
135,180,11
136,183,11
137,184,11
138,185,1
139,185,11
140,186,11
141,187,44
142,187,11
143,190,11
144,191,25
145,191,11
146,192,1
147,192,11
148,193,1
149,193,11
150,194,11
151,197,11
152,199,44
153,199,11
154,200,11
155,201,11
156,207,11
157,208,11
158,209,24
159,209,11
160,212,32
161,212,1
162,214,4
163,216,18
164,219,1
165,220,32
166,222,67
167,222,24
168,223,25
169,223,11
170,225,92
171,226,1
172,227,24
173,227,18
174,228,24
175,229,11
176,230,1
177,232,36
178,232,39
179,232,1
180,234,11
181,235,57
182,235,9
183,235,11
184,236,1
185,236,11
186,240,4
187,240,11
188,241,25
189,241,1
190,241,11
191,243,36
192,243,11
193,244,1
194,245,3
195,246,1
196,246,11
197,247,1
198,247,11
199,250,1
200,252,46
201,257,13
202,264,1
203,264,11
204,268,11
205,269,1
206,270,11
207,271,1
208,271,11
209,275,36
210,276,11
211,277,11
212,278,3
213,280,4
214,281,4
215,281,1
216,281,11
217,282,22
218,283,24
219,283,11
220,284,32
221,284,1
222,284,11
223,285,32
224,285,11
225,288,11
226,289,4
227,289,3
228,289,1
229,289,11
230,290,67
231,291,112
232,291,67
233,291,18
234,291,1
235,292,18
236,292,1
237,293,67
238,294,1
239,296,1
240,297,20
241,297,1
242,297,70
243,298,11
244,299,36
245,299,1
246,301,32
247,301,1
248,302,20
249,302,1
250,302,11
251,303,3
252,303,11
253,304,1
254,304,11
255,305,5
256,305,4
257,305,11
258,306,34
259,306,1
260,306,12
261,310,36
262,310,3
263,310,1
264,310,11
265,311,11
266,312,11
267,313,44
268,313,11
269,316,1
270,316,11
271,317,16
272,317,11
273,318,1
274,319,11
275,323,1
276,323,11
277,324,11
278,327,1
279,327,11
280,328,25
281,329,24
282,331,20
283,331,11
284,333,44
285,337,1
286,337,11
287,338,11
288,340,1
289,341,11
290,343,1
291,343,11
292,345,11
293,346,11
294,347,11
295,348,34
296,348,11
297,350,11
298,351,11
299,352,11
300,353,11
301,360,25
302,360,11
303,361,11
304,362,23
305,362,24
306,362,11
307,363,1
308,367,20
309,369,5
310,371,72
311,372,11
312,373,11
313,374,11
314,375,11
315,376,11
316,379,11
317,380,11
318,381,11
319,382,3
320,388,11
321,388,10
322,389,1
323,389,11
324,390,11
325,391,1
326,393,36
327,393,11
328,394,11
329,395,26
330,395,11
331,396,1
332,396,11
333,397,22
334,397,1
335,397,11
336,398,1
337,400,11
338,401,4
339,401,11
340,403,25
341,403,11
342,404,1
343,404,11
344,405,36
345,405,24
346,407,11
347,408,11
348,410,11
349,411,25
350,411,32
351,411,1
352,411,11
353,414,11
354,416,4
355,416,11
356,417,1
357,418,15
358,420,1
359,420,11
360,421,1
361,421,11
362,422,11
363,423,3
364,423,11
365,424,33
366,424,11
367,425,1
368,425,11
369,426,1
370,427,1
371,428,1
372,428,11
373,429,1
374,429,11
375,430,33
376,430,18
377,430,1
378,431,25
379,431,15
380,431,26
381,431,18
382,432,18
383,435,11
384,436,11
385,437,1
