,time,event
0,1,0
1,1,1
2,2,1
3,5,2
4,9,12
5,11,18
6,11,1
7,12,1
8,13,4
9,13,0
10,13,15
11,13,3
12,13,1
13,14,21
14,14,1
15,15,12
16,17,3
17,23,12
18,28,1
19,31,34
20,32,1
21,36,1
22,37,0
23,37,1
24,37,11
25,38,1
26,39,3
27,39,1
28,40,4
29,40,18
30,40,1
31,42,92
32,44,0
33,44,15
34,45,11
35,46,1
36,46,7
37,47,1
38,48,3
39,51,1
40,52,6
41,58,1
42,59,1
43,60,3
44,60,1
45,60,11
46,61,2
47,63,4
48,64,77
49,65,2
50,66,1
51,67,2
52,68,28
53,68,0
54,68,1
55,69,15
56,69,1
57,72,55
58,72,3
59,74,1
60,75,1
61,77,3
62,78,4
63,78,2
64,80,11
65,82,1
66,83,4
67,83,2
68,83,1
69,86,0
70,87,1
71,88,11
72,93,1
73,95,1
74,96,3
75,96,1
76,97,1
77,97,9
78,97,11
79,98,2
80,98,1
81,98,11
82,100,4
83,101,1
84,102,4
85,102,0
86,102,11
87,103,2
88,103,78
89,104,0
90,104,2
91,105,7
92,107,3
93,108,4
94,108,1
95,109,18
96,109,1
97,111,28
98,111,2
99,111,1
100,111,11
101,114,2
102,116,2
103,126,2
104,127,2
105,128,2
106,128,26
107,128,18
108,130,1
109,132,1
110,133,3
111,133,1
112,134,1
113,136,47
114,137,3
115,137,47
116,137,1
117,137,11
118,138,4
119,138,0
120,138,15
121,139,0
122,139,1
123,139,11
124,142,1
125,143,4
126,143,18
127,144,2
128,144,1
129,144,11
130,146,15
131,146,50
132,150,9
133,151,1
134,152,15
135,152,11
136,153,0
137,153,2
138,153,55
139,153,1
140,154,14
141,154,18
142,155,20
143,155,55
144,157,2
145,158,59
146,159,0
147,159,3
148,159,12
149,160,4
150,160,2
151,160,1
152,160,50
153,163,55
154,165,1
155,167,2
156,167,55
157,167,3
158,167,50
159,167,9
160,167,11
161,169,0
162,169,11
163,170,2
164,170,78
165,170,1
166,172,1
167,172,11
168,174,4
169,179,13
170,179,1
171,179,11
172,180,34
173,180,13
174,181,18
175,181,11
176,183,55
177,183,1
178,184,28
179,184,18
180,184,1
181,185,18
182,186,59
183,188,15
184,189,1
185,189,9
186,193,0
187,193,11
188,194,3
189,194,18
190,194,1
191,195,2
192,195,18
193,197,30
194,201,2
195,202,2
196,202,18
197,203,2
198,203,78
199,204,18
200,205,2
201,205,1
202,207,4
203,207,0
204,209,2
205,211,4
206,211,0
207,211,1
208,212,15
209,213,34
210,213,18
211,213,1
212,213,11
213,214,3
214,215,18
215,215,1
216,216,1
217,217,18
218,217,1
219,218,18
220,219,18
221,220,18
222,221,0
223,221,15
224,221,1
225,222,3
226,222,1
227,223,1
228,224,4
229,224,1
230,225,18
231,225,1
232,226,18
233,226,1
234,226,11
235,227,39
236,227,3
237,227,18
238,228,18
239,228,1
240,228,54
241,229,18
242,229,1
243,230,18
244,231,18
245,231,1
246,232,18
247,232,70
248,233,18
249,233,1
250,234,18
251,234,1
252,235,18
253,235,1
254,236,18
255,237,4
256,238,2
257,238,1
258,239,0
259,240,18
260,240,1
261,241,28
262,241,18
263,242,18
264,242,1
265,243,15
266,243,18
267,243,1
268,244,4
269,244,18
270,244,1
271,245,18
272,246,18
273,246,1
274,247,18
275,247,1
276,248,18
277,248,1
278,249,18
279,250,0
280,250,15
281,250,3
282,250,18
283,251,4
284,251,0
285,251,2
286,251,50
287,251,9
288,253,2
289,254,2
290,254,18
291,255,18
292,255,11
293,256,0
294,256,15
295,256,55
296,256,18
297,256,1
298,257,4
299,257,18
300,257,11
301,258,15
302,258,2
303,258,50
304,259,3
305,260,1
306,260,11
307,261,21
308,261,78
309,261,18
310,261,1
311,263,55
312,263,18
313,263,1
314,264,18
315,264,1
316,264,11
317,265,18
318,266,18
319,267,18
320,267,1
321,267,11
322,268,18
323,268,1
324,268,11
325,269,18
326,269,11
327,270,18
328,270,1
329,270,11
330,271,18
331,271,1
332,271,11
333,272,1
334,272,11
335,273,18
336,274,18
337,274,1
338,274,11
339,275,18
340,275,9
341,275,11
342,276,12
343,276,11
344,277,2
345,277,1
346,278,20
347,278,25
348,278,11
349,279,0
350,279,2
351,279,18
352,279,1
353,279,11
354,281,4
355,281,0
356,281,15
357,283,21
358,284,55
359,284,1
360,284,11
361,285,3
362,285,87
363,286,4
364,286,2
365,286,1
366,287,14
367,288,1
368,288,27
369,290,18
370,291,2
371,291,1
372,292,14
373,292,25
374,292,55
375,292,1
376,293,1
377,294,11
378,295,1
379,297,0
380,297,15
381,297,1
382,298,0
383,298,15
384,298,1
385,300,2
386,300,18
387,302,18
388,302,1
389,302,30
390,304,2
391,304,1
392,308,2
393,308,26
394,309,1
395,310,0
396,311,26
397,313,1
398,314,4
399,314,1
400,314,9
401,315,1
402,317,4
403,317,3
404,318,1
405,319,0
406,319,55
407,320,55
408,320,1
409,321,1
410,322,58
411,322,18
412,322,1
413,322,11
414,325,15
415,326,1
416,327,16
417,327,1
418,328,58
419,331,15
420,331,1
421,331,11
422,332,18
423,332,11
424,333,4
425,333,1
426,334,2
427,334,18
428,334,1
429,336,1
430,337,25
431,337,1
432,338,11
433,340,1
434,342,2
435,342,1
436,343,2
437,343,3
438,343,1
439,343,92
440,343,11
441,344,18
442,345,0
443,345,15
444,347,21
445,347,25
446,347,1
447,347,11
448,348,1
449,349,4
450,349,1
451,351,21
452,352,1
453,353,8
454,353,7
455,354,0
456,354,8
457,355,0
458,355,123
459,355,15
460,356,11
461,357,15
462,374,3
463,381,12
464,382,1
465,383,25
466,383,1
467,383,11
468,384,1
469,385,0
470,385,36
471,385,2
472,385,11
473,386,2
474,387,2
475,388,4
476,388,1
477,389,15
478,390,1
479,391,21
480,393,2
481,394,1
482,395,0
483,395,15
484,398,1
485,398,11
486,399,14
487,400,4
488,400,25
489,400,15
490,400,67
491,402,2
492,404,1
493,404,7
494,405,1
495,406,1
496,407,0
497,407,3
498,407,1
499,408,3
500,409,55
501,409,1
502,410,1
503,411,4
504,411,21
505,411,25
506,411,1
507,412,1
508,415,1
509,416,0
510,416,36
511,416,1
512,417,1
513,420,1
514,421,4
515,421,0
