,time,event
0,0,15
1,1,15
2,4,15
3,11,91
4,19,18
5,19,1
6,19,9
7,20,15
8,20,18
9,20,9
10,21,15
11,21,1
12,21,9
13,22,9
14,24,15
15,24,35
16,24,9
17,25,1
18,25,9
19,28,91
20,30,9
21,31,15
22,31,3
23,32,15
24,32,1
25,34,15
26,35,15
27,35,18
28,35,9
29,36,87
30,37,15
31,37,1
32,44,3
33,45,15
34,46,9
35,47,15
36,47,1
37,57,15
38,57,18
39,57,9
40,58,1
41,59,15
42,59,91
43,60,1
44,61,23
45,62,15
46,63,15
47,63,1
48,63,9
49,64,1
50,66,46
51,67,15
52,69,15
53,69,1
54,69,9
55,70,15
56,70,1
57,71,9
58,72,1
59,72,9
60,73,9
61,74,3
62,74,1
63,74,50
64,75,15
65,75,1
66,75,9
67,76,15
68,77,1
69,78,1
70,91,15
71,92,15
72,92,9
73,93,4
74,94,18
75,95,15
76,96,15
77,97,15
78,98,15
79,98,35
80,98,9
81,104,15
82,104,18
83,108,4
84,108,28
85,108,15
86,108,24
87,108,86
88,108,9
89,109,15
90,109,86
91,109,1
92,110,15
93,110,18
94,110,9
95,111,3
96,113,15
97,114,15
98,114,18
99,115,15
100,115,9
101,116,4
102,116,15
103,116,9
104,117,9
105,118,1
106,122,1
107,123,86
108,123,9
109,124,18
110,124,9
111,125,8
112,128,45
113,130,15
114,131,9
115,132,15
116,133,15
117,134,15
118,134,1
119,134,9
120,135,86
121,135,1
122,135,9
123,136,15
124,136,18
125,138,15
126,138,1
127,139,3
128,140,15
129,140,1
130,141,15
131,141,3
132,141,9
133,145,1
134,146,1
135,148,86
136,151,4
137,151,15
138,151,1
139,152,15
140,152,9
141,160,15
142,160,86
143,161,4
144,161,15
145,161,3
146,161,1
147,163,15
148,163,86
149,163,9
150,164,86
151,165,86
152,166,15
153,166,86
154,167,15
155,168,15
156,170,3
157,171,15
158,171,86
159,173,86
160,186,15
161,186,3
162,187,18
163,200,61
164,201,15
165,203,15
166,204,15
167,205,15
168,206,1
169,216,15
170,219,48
171,219,1
172,220,15
173,222,15
174,222,1
175,223,34
176,225,9
177,229,9
178,230,15
179,230,1
180,230,9
181,231,15
182,232,3
183,233,4
184,233,15
185,233,1
186,234,1
187,236,15
188,237,15
189,238,15
190,239,15
191,240,9
192,247,3
193,262,1
194,263,15
195,263,1
196,264,15
197,264,3
198,267,15
199,268,15
200,269,15
201,269,9
202,270,15
203,271,15
204,273,15
205,273,9
206,275,15
207,275,9
208,276,15
209,276,24
210,276,18
211,277,15
212,278,15
213,280,15
214,280,9
215,281,15
216,282,15
217,283,1
218,283,9
219,284,15
220,284,9
221,285,4
222,285,15
223,285,1
224,285,9
225,286,46
226,287,23
227,287,1
228,287,9
229,288,23
230,288,18
231,288,1
232,288,9
233,289,23
234,289,24
235,289,1
236,297,15
237,298,15
238,298,9
239,299,56
240,299,15
241,299,1
242,301,15
243,303,15
244,303,9
245,304,9
246,305,1
247,306,15
248,306,18
249,307,15
250,307,3
251,308,15
252,308,1
253,309,22
254,309,15
255,309,18
256,310,15
257,311,15
258,311,9
259,312,15
260,313,15
261,313,24
262,313,18
263,313,9
264,314,15
265,315,15
266,315,1
267,316,15
268,316,1
269,317,15
270,317,18
271,317,1
272,317,9
273,317,11
274,318,1
275,319,34
276,319,15
277,319,9
278,320,15
279,321,34
280,321,22
281,321,15
282,321,1
283,322,57
284,322,15
285,323,15
286,324,15
287,325,15
288,325,18
289,326,15
290,327,15
291,328,15
292,328,1
293,329,15
294,329,1
295,330,57
296,330,15
297,331,1
298,332,86
299,332,1
300,333,1
301,334,1
302,335,15
303,336,1
304,338,28
305,338,15
306,338,23
307,338,24
308,338,1
309,338,9
310,339,1
311,340,1
312,341,15
313,341,1
314,342,15
315,342,24
316,342,18
317,342,1
318,342,9
319,343,15
320,343,1
321,343,9
322,344,9
323,345,18
324,345,1
325,345,9
326,346,15
327,346,1
328,346,9
329,347,15
330,347,18
331,348,15
332,348,9
333,350,18
334,350,1
335,351,15
336,352,15
337,353,15
338,354,15
339,354,9
340,355,15
341,355,9
342,356,15
343,356,24
344,356,18
345,357,15
346,357,9
347,358,15
348,358,1
349,358,38
350,359,1
351,360,15
352,361,86
353,361,1
354,362,11
355,363,15
356,363,1
357,363,9
358,364,15
359,365,15
360,365,1
361,366,15
362,366,18
363,367,15
364,367,1
365,368,15
366,370,15
367,371,46
368,371,15
369,371,24
370,371,18
371,371,9
372,372,15
373,373,15
374,374,15
375,374,50
376,375,9
377,376,15
378,377,15
379,377,1
380,378,15
381,379,1
382,382,34
383,382,25
384,382,15
385,382,1
386,382,11
387,384,15
388,385,57
389,385,15
390,385,87
391,386,15
392,386,3
393,386,9
394,387,15
395,387,1
396,388,15
397,390,15
398,391,15
399,392,18
400,392,1
401,392,9
402,393,15
403,395,15
404,395,24
405,396,1
406,397,15
407,397,23
408,398,15
409,398,50
410,399,15
411,400,15
412,401,15
413,401,1
414,402,15
415,403,15
416,403,50
417,404,15
418,404,18
419,404,50
420,404,9
421,405,15
422,406,28
423,406,15
424,407,61
425,407,18
426,407,9
427,408,1
428,409,57
429,409,15
430,410,57
431,410,15
432,411,15
433,412,46
434,412,15
435,412,23
436,412,18
437,412,50
438,412,9
439,413,15
440,413,50
441,414,20
442,414,1
443,415,5
444,415,20
445,415,15
446,416,15
447,417,15
448,417,1
449,417,9
450,418,15
451,419,15
452,419,1
453,420,23
454,420,24
455,420,18
456,420,1
457,420,9
458,421,15
459,422,5
460,422,20
461,422,15
462,422,18
463,422,1
464,422,9
465,423,15
466,424,24
467,424,86
468,424,18
469,424,1
470,424,9
471,425,36
472,425,1
473,426,15
474,428,15
