,time,event
0,1,72
1,8,3
2,14,32
3,17,82
4,17,18
5,20,4
6,20,35
7,20,9
8,21,13
9,23,1
10,23,11
11,24,3
12,24,11
13,26,11
14,28,20
15,29,9
16,31,5
17,31,11
18,33,4
19,34,82
20,39,5
21,41,1
22,43,11
23,45,1
24,45,11
25,46,11
26,47,11
27,48,82
28,48,18
29,52,11
30,53,61
31,53,12
32,54,4
33,54,1
34,56,1
35,59,11
36,60,12
37,63,12
38,64,1
39,70,5
40,70,20
41,70,11
42,71,11
43,72,11
44,73,36
45,73,11
46,74,11
47,75,31
48,75,82
49,75,18
50,75,11
51,76,36
52,76,82
53,76,1
54,77,1
55,78,11
56,81,12
57,83,31
58,83,18
59,83,1
60,83,9
61,83,11
62,85,4
63,87,11
64,89,11
65,90,4
66,90,28
67,90,9
68,91,1
69,95,11
70,97,24
71,97,7
72,98,11
73,99,11
74,100,11
75,101,11
76,102,11
77,103,3
78,107,82
79,110,18
80,110,12
81,110,11
82,111,11
83,120,6
84,120,12
85,120,11
86,121,1
87,121,11
88,122,11
89,123,11
90,124,11
91,125,1
92,126,11
93,127,36
94,128,9
95,128,11
96,129,1
97,129,11
98,130,11
99,132,31
100,132,18
101,132,1
102,134,5
103,134,11
104,138,4
105,138,11
106,140,82
107,141,3
108,141,11
109,143,12
110,144,3
111,146,11
112,150,11
113,151,11
114,155,11
115,163,82
116,166,18
117,167,35
118,167,11
119,168,82
120,169,11
121,170,1
122,171,11
123,172,11
124,173,11
125,175,11
126,176,3
127,176,11
128,178,1
129,178,11
130,180,11
131,181,11
132,184,11
133,185,11
134,186,11
135,187,3
136,187,11
137,190,1
138,191,5
139,191,9
140,191,11
141,192,4
142,192,11
143,193,7
144,193,11
145,194,11
146,196,18
147,198,82
148,209,4
149,210,82
150,218,36
151,220,82
152,222,1
153,222,11
154,223,11
155,224,31
156,224,1
157,225,11
158,226,11
159,228,11
160,229,82
161,229,1
162,230,39
163,231,12
164,232,1
165,232,11
166,233,1
167,233,11
168,234,12
169,235,11
170,236,31
171,236,1
172,236,11
173,237,20
174,237,103
175,237,25
176,237,1
177,237,11
178,238,11
179,240,1
180,240,11
181,241,11
182,242,18
183,242,11
184,243,11
185,244,4
186,244,1
187,244,12
188,245,11
189,246,11
190,247,1
191,248,11
192,250,25
193,250,11
194,251,1
195,252,3
196,252,18
197,252,11
198,253,5
199,253,1
200,254,1
201,257,12
202,258,4
203,258,23
204,258,11
205,259,1
206,259,11
207,260,82
208,261,11
209,262,1
210,262,11
211,263,11
212,264,11
213,265,18
214,265,11
215,266,12
216,267,1
217,267,11
218,268,12
219,268,11
220,269,12
221,270,3
222,270,11
223,271,3
224,273,12
225,274,4
226,275,11
227,276,1
228,276,11
229,277,11
230,278,12
231,279,18
232,280,36
233,280,25
234,280,1
235,282,3
236,282,12
237,283,12
238,283,11
239,284,12
240,284,11
241,285,12
242,285,9
243,286,3
244,290,82
245,290,3
246,290,12
247,293,20
248,293,18
249,294,12
250,295,5
251,300,39
252,301,12
253,303,3
254,303,11
255,307,5
256,307,3
257,308,12
258,309,36
259,309,12
260,309,72
261,310,11
262,311,11
263,312,12
264,312,11
265,313,12
266,313,11
267,315,1
268,319,1
269,320,82
270,321,12
271,322,3
272,323,17
273,323,1
274,323,11
275,324,5
276,324,11
277,326,12
278,328,11
279,330,3
280,330,11
281,331,12
282,333,3
283,333,12
284,333,11
285,334,3
286,335,1
287,335,12
288,336,3
289,336,18
290,336,12
291,338,3
292,338,12
293,339,12
294,339,11
295,340,1
296,340,11
297,341,11
298,342,1
299,342,12
300,342,11
301,343,12
302,344,12
303,346,12
304,347,1
305,347,12
306,348,11
307,349,12
308,350,82
309,350,18
310,351,12
311,351,11
312,353,1
313,354,36
314,354,12
315,354,11
316,355,12
317,357,4
318,357,18
319,357,12
320,358,12
321,359,11
322,360,11
323,362,4
324,362,12
325,363,11
326,364,12
327,368,5
328,370,11
329,371,18
330,371,1
331,371,12
332,372,1
333,372,11
334,373,3
335,374,4
336,374,3
337,374,12
338,375,1
339,376,12
340,377,18
341,377,11
342,378,12
343,379,1
344,379,12
345,379,11
346,380,12
347,381,12
348,382,82
349,382,3
350,382,12
351,383,3
352,384,12
353,385,3
354,385,12
355,386,1
356,386,12
357,388,1
358,389,12
359,390,3
360,390,1
361,390,12
362,391,5
363,391,31
364,391,12
365,391,11
366,392,4
367,392,3
368,392,1
369,392,12
370,392,11
