,time,event
0,1,54
1,2,3
2,3,9
3,4,31
4,4,12
5,5,12
6,7,109
7,7,1
8,7,12
9,11,1
10,13,109
11,13,13
12,13,1
13,13,9
14,15,3
15,15,1
16,16,3
17,16,1
18,17,1
19,17,9
20,19,1
21,20,15
22,21,36
23,21,1
24,21,9
25,22,23
26,22,16
27,24,1
28,27,16
29,28,1
30,32,91
31,34,4
32,34,16
33,34,1
34,35,1
35,39,1
36,45,1
37,45,12
38,46,5
39,46,3
40,48,21
41,48,82
42,48,91
43,48,12
44,49,32
45,50,12
46,51,12
47,52,12
48,53,12
49,54,12
50,55,12
51,56,6
52,56,12
53,57,12
54,58,12
55,59,12
56,60,12
57,66,10
58,67,12
59,68,67
60,68,16
61,68,12
62,70,28
63,70,1
64,70,12
65,70,11
66,74,3
67,76,1
68,78,5
69,80,16
70,81,12
71,82,1
72,83,12
73,85,1
74,86,5
75,86,16
76,87,5
77,89,5
78,89,3
79,90,5
80,91,1
81,97,16
82,97,1
83,100,1
84,102,1
85,104,1
86,105,11
87,106,4
88,106,3
89,106,1
90,107,1
91,112,1
92,112,11
93,113,4
94,113,18
95,114,16
96,114,18
97,115,18
98,116,18
99,117,18
100,118,18
101,119,5
102,119,1
103,120,1
104,121,18
105,122,3
106,122,11
107,123,12
108,124,18
109,125,1
110,126,31
111,126,33
112,126,3
113,127,24
114,127,12
115,127,11
116,128,37
117,128,15
118,128,1
119,130,109
120,131,18
121,131,1
122,132,109
123,133,1
124,136,3
125,138,4
126,138,15
127,139,67
128,139,11
129,140,1
130,141,18
131,142,18
132,144,18
133,146,1
134,146,12
135,154,18
136,154,1
137,156,18
138,156,1
139,156,12
140,157,18
141,157,12
142,158,8
143,159,3
144,160,12
145,162,37
146,166,3
147,167,1
148,168,31
149,168,24
150,168,3
151,168,12
152,168,11
153,171,3
154,171,18
155,174,1
156,174,12
157,175,1
158,175,12
159,176,18
160,178,13
161,181,3
162,181,1
163,182,37
164,182,1
165,184,18
166,186,18
167,187,3
168,187,12
169,189,37
170,189,1
171,190,4
172,191,4
173,194,1
174,195,4
175,196,3
176,196,1
177,196,12
178,199,11
179,200,12
180,201,18
181,201,12
182,203,1
183,203,54
184,204,18
185,204,9
186,205,3
187,205,1
188,208,18
189,208,1
190,209,15
191,210,3
192,210,12
193,216,15
194,216,18
195,216,1
196,216,12
197,217,4
198,217,15
199,217,1
200,217,12
201,219,18
202,220,18
203,220,12
204,221,18
205,222,18
206,223,1
207,223,12
208,225,18
209,226,3
210,226,18
211,227,4
212,227,18
213,227,1
214,228,18
215,229,29
216,229,18
217,231,32
218,231,1
219,234,23
220,234,24
221,234,39
222,234,1
223,235,12
224,245,3
225,245,1
226,245,12
227,246,18
228,247,18
229,249,18
230,252,1
231,252,11
232,253,16
233,253,18
234,255,4
235,255,18
236,256,9
237,257,18
238,258,11
239,259,12
240,262,18
241,262,11
242,263,16
243,263,18
244,263,1
245,264,18
246,265,12
247,265,11
248,266,5
249,266,1
250,266,8
251,268,8
252,269,22
253,270,18
254,271,1
255,272,18
256,272,12
257,273,3
258,273,11
259,274,18
260,275,16
261,276,18
262,277,18
263,278,16
264,278,1
265,278,9
266,280,32
267,280,1
268,282,18
269,283,10
270,284,18
271,285,9
272,287,1
273,288,24
274,288,18
275,290,18
276,291,5
277,292,18
278,292,1
279,293,1
280,293,12
281,293,11
282,294,1
283,295,18
284,296,12
285,298,18
286,299,46
287,299,1
288,300,1
289,300,12
290,301,3
291,301,1
292,301,12
293,302,18
294,304,3
295,304,32
296,304,18
297,304,1
298,305,11
299,306,3
300,306,18
301,306,12
302,307,12
303,308,34
304,308,67
305,308,1
306,308,12
307,309,16
308,309,44
309,309,12
310,310,67
311,310,1
