,time,event
0,1,3
1,1,1
2,5,1
3,7,3
4,7,1
5,7,8
6,7,139
7,9,0
8,9,1
9,11,4
10,11,1
11,13,16
12,13,1
13,13,9
14,16,3
15,16,1
16,17,139
17,18,1
18,19,1
19,20,1
20,22,1
21,26,48
22,26,24
23,27,46
24,27,1
25,31,139
26,33,4
27,33,1
28,34,4
29,35,0
30,35,1
31,36,24
32,36,69
33,36,1
34,39,3
35,40,3
36,43,4
37,43,1
38,43,11
39,44,4
40,45,34
41,48,9
42,48,11
43,54,0
44,54,16
45,54,9
46,55,47
47,56,1
48,57,3
49,57,1
50,57,139
51,58,3
52,58,1
53,60,68
54,60,3
55,60,47
56,60,1
57,62,4
58,62,36
59,62,1
60,63,139
61,65,11
62,66,4
63,66,1
64,67,1
65,68,48
66,68,32
67,68,1
68,68,8
69,70,36
70,70,22
71,70,1
72,71,3
73,71,1
74,72,4
75,77,29
76,79,1
77,82,0
78,82,15
79,82,1
80,83,9
81,85,1
82,86,139
83,87,1
84,90,1
85,93,1
86,93,139
87,96,48
88,97,11
89,99,4
90,99,1
91,100,1
92,101,1
93,104,36
94,104,1
95,104,9
96,105,0
97,105,3
98,105,1
99,107,4
100,107,1
101,109,4
102,109,1
103,109,139
104,112,1
105,114,48
106,114,3
107,114,1
108,115,29
109,115,36
110,121,36
111,121,3
112,122,50
113,123,4
114,123,1
115,125,1
116,128,3
117,128,1
118,128,139
119,129,34
120,129,3
121,129,1
122,130,36
123,130,1
124,132,1
125,132,11
126,133,98
127,134,1
128,134,9
129,135,3
130,135,1
131,136,1
132,137,139
133,139,1
134,141,46
135,144,1
136,147,1
137,150,3
138,150,1
139,151,1
140,153,3
141,153,10
142,155,1
143,156,24
144,157,0
145,157,1
146,159,25
147,159,1
148,161,1
149,163,3
150,163,47
151,163,1
152,164,36
153,164,39
154,164,62
155,165,4
156,165,15
157,166,36
158,167,36
159,167,11
160,168,1
161,168,9
162,169,1
163,170,24
164,170,1
165,172,3
166,174,3
167,175,1
168,177,1
169,179,1
170,180,3
171,181,4
172,181,2
173,181,1
174,181,11
175,183,0
176,183,15
177,183,1
178,185,3
179,188,1
180,189,1
181,190,3
182,191,4
183,191,36
184,193,62
185,195,23
186,201,43
187,211,1
188,212,3
189,212,1
190,213,3
191,214,1
192,218,3
193,220,4
194,221,1
195,225,4
196,225,36
197,225,39
198,225,1
199,227,4
200,227,1
201,228,36
202,228,22
203,229,36
204,229,1
205,232,3
206,232,1
207,233,1
208,234,1
209,235,2
210,237,2
211,239,1
212,240,24
213,240,3
214,240,1
215,246,4
216,246,36
217,246,1
218,247,139
219,248,1
220,249,1
221,250,24
222,250,3
223,250,62
224,253,34
225,253,4
226,253,1
227,254,1
228,255,39
229,255,3
230,255,1
231,256,3
232,257,1
233,258,4
234,258,1
235,259,24
236,259,1
237,259,9
238,260,1
239,260,139
240,261,1
241,262,47
242,262,1
243,263,47
244,263,1
245,264,0
246,264,1
247,265,24
248,267,3
249,267,139
250,268,1
251,270,1
252,275,3
253,276,1
254,277,1
255,278,4
256,279,0
257,281,4
258,281,1
259,282,1
260,282,139
261,283,1
262,284,36
263,284,39
264,285,39
265,285,1
266,287,2
267,287,3
268,287,1
269,289,1
270,290,11
271,295,1
272,295,11
273,295,10
274,296,1
275,297,4
276,297,1
277,297,11
278,298,4
279,298,1
280,298,139
281,298,11
282,299,24
283,299,11
284,300,48
285,300,24
286,300,1
287,301,1
288,302,1
289,302,11
290,303,11
291,304,15
292,304,1
293,304,11
294,305,0
295,305,1
296,307,46
297,307,1
298,308,1
299,308,8
300,310,15
301,310,1
302,310,11
303,311,11
304,312,11
305,313,4
306,313,15
307,313,1
308,313,11
309,315,22
310,315,1
311,315,139
312,316,1
313,316,11
314,317,36
315,317,11
316,318,1
317,318,11
318,319,15
319,319,11
320,320,22
321,320,11
322,321,1
323,322,1
324,322,139
325,323,1
326,323,11
327,324,11
328,325,24
329,326,0
330,327,4
331,327,22
332,327,24
333,327,1
334,327,11
335,328,1
336,329,4
337,329,1
338,331,11
339,334,4
340,334,3
341,334,1
342,338,1
343,338,11
344,339,4
345,339,24
346,339,32
347,340,11
348,342,4
349,342,36
350,342,82
351,342,3
352,343,82
353,356,36
354,356,1
355,358,9
356,359,24
357,360,4
358,360,36
359,360,1
360,360,9
361,361,1
362,362,1
363,363,0
364,363,36
365,363,1
366,366,3
367,371,1
368,372,139
369,373,18
370,375,1
371,377,1
372,379,4
373,379,62
374,379,11
375,380,18
376,382,1
377,383,1
378,385,1
379,386,4
380,386,24
381,387,18
382,388,4
383,388,18
384,389,1
385,390,18
386,390,1
387,391,1
388,392,139
389,393,21
390,393,18
391,393,1
392,394,1
393,396,18
394,396,1
395,400,1
396,401,4
397,401,139
398,402,139
399,403,18
400,404,18
401,404,1
402,405,39
403,406,4
404,406,1
405,406,8
406,407,18
407,408,18
408,408,1
409,409,18
410,409,1
411,410,3
412,410,18
413,410,1
414,411,1
415,412,9
416,412,11
417,414,18
418,415,18
419,415,1
420,418,15
421,418,3
422,418,1
423,418,9
424,418,11
425,421,18
426,421,1
427,421,139
428,422,18
429,423,18
430,423,1
431,424,18
432,424,1
433,424,139
434,424,9
435,425,18
436,426,4
437,426,1
438,426,9
439,427,1
440,427,50
441,428,18
442,428,1
443,429,139
444,433,18
445,433,1
446,434,0
447,434,1
448,435,18
449,435,1
450,436,15
451,436,1
452,436,139
453,437,36
454,437,18
455,438,15
456,438,10
457,439,18
458,439,1
459,440,24
460,441,24
461,442,18
462,442,139
463,443,18
464,443,1
465,444,4
466,444,18
467,444,1
468,445,3
469,446,4
470,446,0
471,446,35
472,446,18
473,446,1
474,446,9
475,447,1
476,448,28
477,448,1
478,449,18
479,451,1
480,452,29
481,452,18
482,452,1
483,453,28
484,453,10
485,454,15
486,454,1
487,455,125
488,455,1
489,456,18
490,457,4
491,457,18
492,458,29
493,458,18
494,458,1
495,459,18
496,459,1
497,460,15
498,460,23
499,460,24
500,461,4
501,461,18
502,461,1
503,462,23
504,462,1
505,464,28
506,464,3
507,464,11
508,466,18
509,467,3
510,467,18
511,467,1
512,469,29
513,470,4
514,470,3
515,471,4
516,471,1
517,472,4
518,472,46
519,472,1
520,473,15
521,473,35
522,473,1
523,477,1
524,478,23
525,478,24
526,478,3
527,478,1
528,479,18
529,480,24
530,480,18
531,480,1
532,481,29
533,481,18
534,482,4
535,482,18
536,482,1
537,484,36
538,484,3
539,484,1
540,485,4
541,493,3
542,494,29
543,495,1
544,496,25
545,496,1
546,497,24
547,497,32
548,497,11
549,498,125
550,498,18
551,498,1
552,499,28
553,499,1
554,499,11
555,500,15
556,500,18
557,500,1
558,501,18
559,501,11
560,502,1
561,502,11
562,503,1
563,504,25
564,504,1
565,505,36
566,505,24
567,506,29
568,506,1
569,507,22
570,508,18
571,508,9
572,508,10
573,509,1
574,510,1
575,511,1
576,512,4
577,512,36
578,513,1
579,516,36
580,520,24
581,520,62
582,528,24
583,528,9
584,528,11
585,534,1
586,537,39
587,537,1
588,538,24
589,538,1
590,539,125
591,539,15
592,539,3
593,539,1
594,540,23
595,540,18
596,541,36
597,542,18
598,543,1
599,543,11
600,544,1
601,547,15
602,547,39
603,547,3
604,547,18
605,547,1
606,548,24
