,time,event
586,400,18
587,401,4
588,402,18
589,403,2
590,403,11
591,404,18
592,406,32
593,407,18
594,408,46
595,408,8
596,408,11
597,409,2
598,409,18
599,409,1
600,410,24
601,410,18
602,411,4
603,411,18
604,411,1
605,412,2
606,414,1
607,415,18
608,416,2
609,416,3
610,416,11
611,417,18
612,417,1
613,418,2
614,418,23
615,418,1
616,419,2
617,419,1
618,424,2
619,424,1
620,425,4
621,426,21
622,426,2
623,426,1
624,428,3
625,430,2
626,430,1
627,430,9
628,431,1
629,433,4
630,433,2
631,433,1
632,435,2
633,436,15
634,438,80
635,438,36
636,438,1
637,438,11
638,439,18
639,442,11
640,443,15
641,443,2
642,443,18
643,444,18
644,445,36
645,445,11
646,446,18
647,449,18
648,450,11
649,451,18
650,452,32
651,452,11
652,453,18
653,453,1
654,454,46
655,454,18
656,454,11
657,457,24
658,457,11
659,458,18
660,459,4
661,459,18
662,459,1
663,460,2
664,462,2
665,463,3
666,463,11
667,464,24
668,466,36
669,466,39
670,466,1
671,466,11
672,467,3
673,467,18
674,467,1
675,469,1
676,470,2
677,471,18
678,472,18
679,473,11
680,474,24
681,474,18
682,474,11
683,475,61
684,476,2
685,476,23
686,476,24
687,477,32
688,477,18
689,477,11
690,478,18
691,479,23
692,479,11
693,480,24
694,480,11
695,481,18
696,481,1
697,482,20
698,482,23
699,482,18
700,482,1
701,483,2
702,483,1
703,487,4
704,487,13
705,487,1
706,487,11
707,488,18
708,490,24
709,490,1
710,490,11
711,492,23
712,492,24
713,492,3
714,492,1
715,492,11
716,493,39
717,493,1
718,494,36
719,494,2
720,494,1
721,500,4
722,500,18
723,500,1
724,501,2
725,501,11
726,502,18
727,503,1
728,504,24
729,504,11
730,505,4
731,506,32
732,506,11
733,507,18
734,508,18
735,508,1
736,508,11
737,509,43
738,509,24
739,509,18
740,509,1
741,509,8
742,510,15
743,511,1
744,512,2
745,512,11
746,513,4
747,514,18
748,514,1
749,516,4
750,516,42
751,516,3
752,517,23
753,518,4
754,518,2
755,518,78
756,518,1
757,518,10
758,519,18
759,520,11
760,521,4
761,521,2
762,521,11
763,522,4
764,522,11
765,522,38
766,523,18
767,523,11
768,524,18
769,524,1
770,525,2
771,527,2
772,527,78
773,528,3
774,528,18
775,529,4
776,529,24
777,529,11
778,530,2
779,530,18
780,531,3
781,531,18
782,532,4
783,532,1
784,534,11
785,535,4
786,535,21
787,535,2
788,535,18
789,535,40
790,535,38
791,536,36
792,536,58
793,536,24
794,536,11
795,537,18
796,538,15
797,538,24
798,538,3
799,539,4
800,539,43
801,539,2
802,539,32
803,539,1
804,539,11
805,540,2
806,540,78
807,541,2
808,541,1
809,542,11
810,543,21
811,543,58
812,543,23
813,543,24
814,543,9
815,543,11
816,544,4
817,544,3
818,544,1
819,544,11
820,545,36
821,545,1
822,548,3
823,554,43
824,554,36
825,554,18
826,554,8
827,554,11
828,555,11
829,556,24
830,556,18
831,556,8
832,557,3
833,557,11
834,561,18
835,562,18
836,563,36
837,563,18
838,563,1
839,564,4
840,564,3
841,564,1
842,564,11
843,565,18
844,566,1
845,567,2
846,568,3
847,568,1
848,569,11
849,570,18
850,570,1
851,571,24
852,571,32
853,571,1
854,571,11
855,572,18
856,572,1
857,573,43
858,575,3
859,575,18
860,576,2
861,576,11
862,577,3
863,577,18
864,577,1
865,578,5
866,578,11
867,579,1
868,581,2
869,581,1
870,582,36
871,582,18
872,582,1
873,583,32
874,583,11
875,584,2
876,584,3
877,584,18
878,584,1
879,585,4
880,586,21
881,586,18
882,586,1
883,587,1
884,589,3
885,589,13
886,589,18
887,589,11
888,590,24
889,590,13
890,590,11
891,591,53
892,591,13
893,591,18
894,591,11
895,592,21
896,592,3
897,592,11
898,593,21
899,593,2
900,593,3
901,593,18
902,594,36
903,594,1
904,597,2
905,597,50
906,598,18
907,599,36
908,599,2
909,599,24
910,599,18
911,600,18
912,600,11
913,602,1
914,604,24
915,604,11
916,605,18
917,606,24
918,606,11
919,607,18
920,608,2
921,609,13
922,610,18
923,611,4
924,611,2
925,611,24
926,612,13
927,612,18
928,613,36
929,613,1
930,614,3
931,614,18
932,616,36
933,616,24
934,616,39
935,616,9
936,616,11
937,617,2
938,617,3
939,617,18
940,617,8
941,617,54
942,617,11
943,618,114
944,618,11
945,619,36
946,619,23
947,619,24
948,619,18
949,619,1
950,619,11
951,620,21
952,620,11
953,621,4
954,621,1
955,622,3
956,625,13
957,627,12
958,637,18
959,638,4
960,639,2
961,640,18
962,640,11
963,641,11
964,642,4
965,642,18
966,642,1
967,645,2
968,645,18
969,646,24
970,646,54
971,646,11
972,647,18
973,648,1
974,648,11
975,649,36
976,649,18
977,649,1
978,649,11
979,652,3
980,652,18
981,653,11
982,654,36
983,654,2
984,654,18
985,655,11
986,656,18
987,657,65
988,657,1
989,659,3
990,659,18
991,659,11
992,660,11
993,661,2
994,661,3
995,661,18
996,661,40
997,662,11
998,663,18
999,663,1
1000,666,18
1001,667,2
1002,667,11
1003,668,2
1004,668,18
1005,669,23
1006,669,11
1007,670,22
1008,670,1
1009,671,2
1010,672,2
1011,672,1
1012,674,2
1013,674,11
1014,675,3
1015,675,18
1016,676,11
1017,677,18
1018,677,11
1019,678,2
1020,680,4
1021,680,18
1022,681,11
1023,682,3
1024,682,18
1025,682,11
1026,683,5
1027,683,26
1028,683,1
1029,683,11
1030,684,21
1031,684,2
1032,684,11
1033,688,32
1034,688,11
1035,689,2
1036,689,53
1037,689,18
1038,689,72
1039,690,3
1040,690,18
1041,690,1
1042,690,11
1043,691,11
1044,694,18
1045,695,11
1046,698,18
1047,698,11
1048,701,43
1049,701,18
1050,701,11
1051,702,2
1052,702,1
1053,702,11
1054,703,18
1055,704,11
1056,705,18
1057,706,36
1058,707,3
1059,707,1
1060,708,2
1061,709,36
1062,709,8
1063,709,11
1064,710,18
1065,711,2
1066,711,11
1067,712,23
1068,712,18
1069,712,9
1070,713,21
1071,713,24
1072,713,3
1073,713,40
1074,714,4
1075,714,36
1076,714,32
1077,714,1
1078,715,18
1079,716,4
1080,716,2
1081,716,3
1082,716,11
1083,717,18
1084,717,1
1085,717,11
1086,718,11
1087,719,3
1088,722,18
1089,722,11
1090,723,2
1091,723,23
1092,723,3
1093,723,11
1094,724,36
1095,724,24
1096,724,11
1097,725,1
1098,725,38
1099,726,4
1100,726,18
1101,726,1
1102,727,4
1103,727,40
1104,728,52
1105,729,36
1106,729,1
