,time,event
0,0,3
1,0,1
2,1,3
3,2,34
4,2,3
5,3,3
6,4,3
7,4,1
8,5,3
9,5,11
10,11,24
11,11,18
12,12,11
13,13,1
14,22,11
15,23,11
16,24,82
17,24,18
18,24,11
19,25,18
20,25,11
21,26,1
22,27,9
23,28,3
24,29,18
25,29,11
26,30,11
27,33,3
28,39,3
29,43,3
30,43,1
31,44,4
32,44,3
33,44,18
34,45,82
35,45,11
36,48,11
37,49,43
38,49,11
39,57,1
40,59,3
41,61,3
42,61,1
43,66,3
44,66,1
45,72,18
46,72,1
47,73,3
48,73,11
49,74,11
50,81,1
51,82,36
52,82,1
53,82,11
54,84,65
55,85,11
56,87,1
57,87,11
58,88,18
59,88,11
60,89,3
61,89,11
62,92,11
63,93,31
64,93,82
65,93,18
66,93,11
67,94,1
68,94,11
69,95,11
70,96,11
71,97,1
72,97,11
73,98,1
74,98,11
75,100,11
76,101,18
77,101,1
78,101,11
79,102,11
80,109,1
81,111,31
82,111,24
83,112,1
84,113,1
85,113,11
86,115,11
87,118,3
88,119,9
89,119,11
90,120,3
91,123,82
92,123,3
93,123,11
94,124,3
95,125,34
96,126,2
97,126,11
98,127,1
99,128,2
100,128,3
101,129,2
102,135,1
103,139,34
104,140,2
105,142,11
106,145,34
107,145,2
108,155,2
109,155,39
110,156,2
111,156,11
112,157,34
113,157,24
114,157,11
115,158,39
116,165,1
117,167,135
118,168,2
119,168,1
120,172,3
121,173,2
122,174,1
123,177,3
124,178,3
125,180,39
126,197,1
127,198,82
128,198,11
129,199,2
130,206,3
131,207,2
132,207,3
133,208,3
134,210,82
135,210,3
136,213,3
137,226,1
138,227,36
139,227,2
140,227,9
141,227,11
142,228,24
143,231,31
144,232,2
145,232,18
146,232,11
147,233,3
148,233,11
149,234,11
150,235,23
151,235,24
152,235,11
153,236,34
154,236,11
155,237,1
156,238,2
157,239,3
158,241,82
159,241,3
160,245,82
161,247,1
162,248,2
163,248,18
164,248,1
165,249,3
166,249,1
167,253,82
168,257,2
169,257,11
170,258,34
171,261,1
172,262,31
173,262,3
174,263,11
175,264,34
176,265,2
177,265,3
178,266,1
179,266,11
180,267,34
181,267,11
182,269,1
183,269,11
184,270,1
185,271,1
186,272,82
187,274,2
188,274,1
189,275,36
190,275,24
191,275,11
192,277,1
193,277,9
194,277,11
195,278,1
196,279,82
197,281,18
198,282,1
199,285,82
200,285,15
201,285,1
202,286,10
203,287,1
204,289,1
205,290,3
206,290,11
207,292,3
208,293,46
209,293,24
210,294,1
211,295,4
212,295,1
213,300,2
214,300,26
215,302,11
216,303,82
217,303,1
218,303,11
219,304,26
220,304,9
221,306,4
222,306,1
223,306,11
224,307,1
225,307,11
226,308,2
227,308,26
228,309,15
229,309,1
230,309,11
231,310,82
232,312,11
233,313,24
234,313,18
235,313,1
236,315,15
237,316,4
238,317,1
239,318,11
240,324,4
241,324,36
242,324,24
243,324,1
244,325,3
245,328,28
246,329,34
247,330,82
248,331,15
249,332,26
250,333,82
251,333,15
252,342,15
253,343,15
254,344,36
255,344,15
256,344,1
257,346,1
258,347,15
259,347,24
260,348,82
261,348,11
262,349,3
263,349,18
264,349,1
265,350,1
266,351,15
267,351,2
268,351,1
269,352,1
270,353,4
271,353,28
272,353,31
273,353,24
274,353,11
275,354,36
276,354,3
277,354,1
278,356,26
279,357,80
280,357,43
281,357,31
282,360,1
283,361,1
284,363,82
285,363,3
286,364,34
287,364,28
288,364,2
289,365,3
290,366,3
291,366,1
292,367,1
293,367,11
294,368,18
295,368,11
296,369,2
297,369,18
298,369,11
299,371,15
300,371,23
301,371,24
302,372,11
303,375,1
304,377,15
