,time,event
0,6,31
1,6,1
2,9,1
3,13,2
4,13,1
5,14,1
6,16,2
7,16,1
8,17,55
9,18,1
10,19,2
11,19,1
12,20,34
13,20,2
14,20,1
15,21,1
16,21,9
17,23,2
18,23,1
19,25,1
20,26,2
21,26,1
22,27,34
23,27,1
24,28,2
25,28,1
26,28,11
27,29,1
28,30,1
29,31,2
30,35,1
31,37,2
32,38,1
33,40,34
34,40,2
35,40,1
36,41,34
37,41,2
38,41,16
39,41,1
40,42,31
41,42,1
42,43,11
43,45,2
44,45,1
45,47,34
46,48,2
47,48,1
48,49,55
49,49,1
50,51,2
51,53,0
52,53,1
53,54,34
54,54,31
55,55,28
56,55,2
57,55,1
58,56,1
59,57,1
60,57,9
61,58,1
62,59,2
63,59,1
64,60,4
65,61,1
66,62,2
67,63,1
68,64,1
69,65,1
70,65,8
71,66,31
72,66,2
73,66,1
74,66,11
75,67,1
76,68,34
77,68,1
78,69,2
79,69,1
80,70,1
81,70,11
82,71,1
83,72,1
84,74,2
85,74,1
86,76,2
87,77,1
88,78,1
89,79,1
90,80,2
91,80,1
92,82,1
93,83,2
94,83,55
95,83,1
96,83,9
97,84,1
98,89,55
99,90,2
100,91,1
101,93,2
102,93,55
103,95,1
104,96,1
105,97,34
106,97,2
107,97,1
108,97,9
109,98,1
110,98,11
111,99,1
112,99,11
113,100,1
114,101,2
115,101,1
116,103,2
117,103,1
118,104,34
119,104,1
120,105,0
121,105,1
122,106,2
123,106,1
124,107,1
125,108,1
126,109,2
127,109,1
128,110,1
129,111,2
130,112,2
131,113,1
132,114,2
133,114,1
134,115,1
135,116,1
136,117,4
137,117,2
138,117,3
139,117,1
140,118,1
141,119,2
142,119,1
143,119,9
144,121,1
145,123,2
146,123,1
147,124,1
148,125,50
149,125,122
150,126,34
151,126,0
152,126,9
153,127,1
154,128,2
155,128,16
156,129,1
157,129,11
158,130,15
159,130,1
160,131,1
161,132,2
162,132,1
163,133,1
164,134,1
165,135,2
166,135,11
167,137,1
168,138,2
169,138,1
170,139,2
171,139,3
172,139,1
173,140,1
174,141,1
175,142,2
176,142,1
177,143,1
178,144,2
179,144,1
180,145,1
181,146,1
182,146,9
183,147,1
184,148,2
185,148,1
186,149,3
187,149,1
188,151,1
189,152,2
190,155,2
191,157,3
192,158,1
193,159,3
194,159,1
195,160,34
196,160,2
197,160,1
198,161,1
199,161,9
200,162,76
201,162,1
202,163,1
203,166,2
204,167,1
205,167,9
206,169,2
207,169,1
208,171,25
209,171,1
210,172,25
211,173,25
212,173,15
213,173,3
214,173,1
215,173,11
216,174,34
217,174,15
218,174,2
219,174,1
220,175,1
221,176,15
222,176,3
223,176,11
224,177,4
225,177,2
226,177,1
227,178,15
228,178,1
229,179,15
230,180,15
231,180,2
232,180,3
233,181,3
234,182,4
235,182,3
236,182,1
237,183,2
238,183,3
239,184,3
240,186,3
241,186,7
242,187,3
243,188,34
244,188,2
245,189,1
246,191,25
247,191,1
248,192,4
249,192,25
250,192,2
251,192,1
252,192,11
253,193,3
254,193,1
255,194,3
256,194,1
257,195,2
258,195,3
259,195,1
260,195,9
261,196,3
262,196,1
263,197,55
264,197,3
265,197,1
266,198,2
267,198,3
268,198,1
269,199,3
270,200,3
271,201,3
272,202,2
273,202,9
274,203,1
275,204,3
276,204,1
277,205,4
278,205,2
279,205,3
280,205,1
281,206,25
282,206,1
283,207,4
284,207,0
285,207,15
286,207,3
287,207,1
288,208,25
289,208,1
290,209,16
291,209,1
292,210,1
293,211,2
294,211,1
295,212,2
296,213,3
297,213,1
298,214,2
299,214,3
300,214,1
301,215,3
302,215,1
303,216,34
304,216,0
305,216,3
306,216,1
307,217,34
308,217,1
309,217,9
310,218,34
311,218,2
312,218,1
313,218,11
314,219,34
315,219,4
316,219,24
317,219,16
318,220,15
319,220,16
320,220,1
321,220,122
322,220,9
323,221,31
324,221,18
325,221,1
326,222,0
327,222,15
328,222,1
329,222,11
330,223,2
331,224,15
332,225,34
333,225,9
334,226,15
335,226,16
336,227,2
337,227,1
338,227,9
339,228,34
340,228,1
341,229,34
342,229,2
343,229,1
344,230,34
345,230,1
346,231,1
347,231,11
348,232,2
349,232,1
350,233,3
351,233,1
352,234,25
353,235,3
354,235,1
355,236,2
356,236,3
357,236,1
358,236,11
359,238,3
360,238,1
361,240,2
362,241,4
