,time,event
673,589,11
674,590,0
675,590,15
676,591,11
677,592,1
678,593,1
679,594,1
680,597,1
681,600,82
682,601,82
683,604,3
684,604,1
685,605,0
686,605,9
687,607,37
688,607,30
689,609,3
690,609,1
691,609,11
692,610,0
693,612,37
694,615,63
695,615,2
696,615,11
697,616,1
698,618,21
699,618,63
700,620,2
701,620,1
702,621,29
703,621,15
704,622,0
705,622,25
706,622,1
707,622,11
708,623,4
709,623,49
710,623,1
711,624,82
712,624,1
713,627,2
714,628,86
715,632,15
716,632,1
717,633,87
718,634,4
719,634,1
720,635,1
721,636,82
722,636,30
723,637,1
724,638,0
725,638,53
726,638,1
727,639,1
728,640,2
729,640,32
730,640,1
731,641,3
732,641,1
733,641,11
734,643,1
735,643,11
736,644,0
737,644,15
738,644,2
739,644,1
740,645,1
741,647,1
742,649,11
743,650,15
744,651,1
745,651,11
746,652,25
747,652,11
748,653,0
749,653,82
750,653,11
751,653,10
752,655,1
753,656,11
754,657,11
755,658,33
756,658,1
757,659,25
758,660,1
759,661,15
760,661,11
761,662,1
762,662,11
763,663,1
764,664,37
765,664,0
766,664,25
767,664,2
768,664,1
769,667,11
770,668,15
771,668,3
772,669,1
773,670,0
774,670,25
775,670,32
776,671,1
777,672,30
778,673,1
779,674,46
780,675,11
781,676,1
782,677,0
783,677,1
784,678,2
785,678,1
786,679,15
787,679,1
788,680,15
789,681,0
790,681,1
791,681,11
792,682,1
793,683,82
794,683,11
795,685,0
796,685,1
797,686,1
798,687,15
799,687,1
800,688,1
801,689,25
802,689,33
803,690,1
804,690,12
805,691,4
806,691,30
807,692,37
808,692,0
809,692,11
810,693,1
811,693,11
812,694,37
813,695,63
814,695,1
815,696,74
816,696,63
817,697,15
818,697,3
819,697,1
820,698,0
821,698,15
822,698,1
823,698,11
824,701,1
825,703,11
826,704,0
827,704,1
828,704,11
829,705,11
830,706,1
831,708,4
832,708,0
833,708,1
834,708,11
835,709,15
836,709,1
837,709,12
838,709,11
839,710,11
840,711,11
841,713,4
842,713,25
843,713,82
844,713,1
845,714,34
846,715,1
847,716,25
848,716,11
849,717,11
850,719,12
851,720,37
852,720,1
853,721,11
854,723,1
855,723,11
856,724,25
857,725,4
858,725,31
859,725,64
860,727,12
861,727,11
862,728,9
863,728,11
864,729,11
