,time,event
0,1,3
1,1,1
2,2,31
3,2,1
4,4,15
5,4,1
6,5,2
7,6,2
8,8,3
9,9,1
10,11,1
11,12,37
12,12,3
13,14,37
14,14,11
15,15,1
16,18,1
17,19,1
18,20,11
19,23,3
20,24,1
21,25,1
22,26,31
23,32,3
24,34,2
25,35,1
26,37,1
27,39,3
28,40,4
29,42,1
30,43,1
31,44,1
32,45,10
33,46,1
34,48,1
35,48,8
36,50,1
37,51,3
38,53,31
39,53,3
40,54,31
41,54,11
42,55,37
43,55,2
44,56,1
45,58,33
46,60,3
47,60,1
48,61,4
49,61,1
50,62,11
51,63,2
52,63,1
53,65,1
54,66,2
55,66,1
56,68,3
57,68,1
58,72,1
59,77,3
60,83,31
61,91,3
62,93,7
63,98,2
64,99,3
65,100,4
66,100,1
67,101,3
68,101,1
69,103,1
70,104,31
71,105,1
72,108,1
73,111,21
74,111,1
75,112,120
76,112,24
77,112,64
78,112,91
79,112,1
80,113,17
81,114,1
82,115,3
83,117,4
84,117,3
85,120,55
86,121,2
87,121,3
88,122,48
89,122,1
90,123,4
91,124,1
92,125,1
93,126,1
94,127,31
95,127,3
96,130,3
97,132,1
98,132,9
99,133,4
100,133,1
101,134,25
102,136,1
103,140,64
104,141,15
105,143,4
106,143,57
107,143,1
108,144,4
109,144,1
110,146,15
111,146,1
112,147,1
113,149,3
114,149,1
115,152,2
116,152,3
117,155,1
118,156,1
119,157,57
120,158,31
121,158,18
122,158,11
123,159,2
124,160,14
125,160,1
126,160,50
127,161,31
128,161,3
129,162,15
130,163,1
131,165,3
132,165,1
133,167,16
134,167,50
135,168,2
136,168,1
137,169,1
138,170,18
139,171,1
140,172,64
141,172,91
142,174,4
143,174,31
144,174,15
145,174,1
146,175,31
147,175,1
148,176,3
149,177,1
150,179,1
151,181,4
152,181,15
153,181,2
154,182,3
155,183,64
156,188,31
157,188,1
158,189,31
159,190,1
160,191,1
161,193,1
162,196,64
163,196,91
164,197,3
165,206,1
166,207,2
167,207,1
168,209,1
169,210,3
170,210,1
171,211,4
172,211,2
173,212,4
174,212,1
175,212,50
176,213,28
177,213,3
178,213,1
179,215,1
180,217,2
181,218,1
182,219,37
183,223,1
184,226,1
185,229,2
186,230,1
187,230,134
188,231,1
189,232,1
190,234,36
191,234,64
192,237,1
193,238,1
194,239,120
195,239,64
196,239,91
197,241,1
198,243,1
199,243,11
200,244,3
201,245,1
202,246,1
203,247,9
204,249,1
205,250,1
206,252,37
207,253,1
208,253,27
209,254,1
210,257,2
211,258,15
212,258,1
213,259,2
214,259,3
215,261,1
216,262,1
217,263,1
218,264,4
219,265,2
220,265,1
221,266,1
222,267,1
223,268,120
224,269,4
225,269,1
226,270,1
227,271,2
228,271,3
229,272,2
230,272,1
231,275,4
232,276,4
233,276,3
234,276,1
235,277,3
236,281,29
237,281,1
238,283,1
239,284,3
240,284,1
241,286,2
242,288,1
243,289,1
244,290,4
245,290,1
246,291,1
247,292,1
248,292,9
249,295,1
250,296,1
251,297,3
252,297,1
253,299,1
254,300,2
255,300,1
256,301,15
257,301,1
258,301,9
259,302,1
260,302,10
261,303,1
262,303,50
263,304,39
264,304,1
265,304,9
266,305,3
267,305,1
268,306,1
269,306,50
270,307,2
271,310,1
272,312,1
273,314,1
274,316,1
275,317,1
276,319,1
277,320,80
278,320,2
279,320,1
280,321,1
281,322,123
282,322,15
283,323,1
284,324,1
285,326,8
286,327,3
287,327,1
288,327,8
289,329,120
290,329,15
291,329,2
292,329,64
293,329,91
294,329,1
295,330,15
296,330,1
297,332,27
298,333,64
299,334,1
300,334,11
301,335,4
302,335,3
303,336,1
304,337,1
305,338,1
306,340,1
307,341,1
308,343,31
309,343,23
310,343,3
311,343,1
312,343,11
313,344,4
314,344,26
315,345,1
316,346,4
317,349,28
318,349,31
319,349,2
320,349,24
321,350,15
322,350,1
323,351,4
324,353,4
325,355,1
326,357,37
327,357,2
328,357,122
329,358,1
330,359,1
331,360,2
332,361,37
333,362,3
334,364,1
335,366,17
336,366,3
337,367,1
338,368,37
339,369,31
340,369,15
341,369,17
342,369,1
343,370,17
344,370,1
345,371,23
346,372,1
347,373,1
348,374,3
349,375,37
350,375,72
351,376,3
352,377,2
353,377,1
354,378,123
355,378,15
356,381,25
357,383,16
358,385,1
359,387,4
360,387,1
361,388,3
362,389,3
363,391,57
364,391,1
365,392,4
366,392,39
367,392,1
368,393,16
369,394,16
370,395,2
371,395,1
372,396,4
373,397,23
374,397,24
375,397,3
376,397,1
377,399,2
378,399,23
379,400,21
380,400,15
381,400,1
382,401,3
383,401,1
384,403,3
385,403,1
386,405,3
387,406,23
388,406,16
389,406,1
390,407,3
391,407,1
392,409,3
393,409,1
394,410,15
395,410,1
396,411,1
397,412,2
398,414,4
399,414,1
400,415,16
401,415,1
402,417,1
403,418,1
404,419,1
405,420,2
406,420,24
407,421,1
408,423,1
409,424,1
410,425,14
411,425,15
412,425,33
413,425,78
414,425,3
415,425,1
416,425,50
417,425,11
418,426,27
419,426,9
420,427,96
421,427,2
422,427,1
423,428,2
424,428,3
425,429,18
426,429,1
427,429,11
428,430,1
429,430,11
430,431,33
431,431,26
432,431,18
433,431,11
434,432,2
435,432,11
436,433,2
437,434,1
438,434,27
439,435,3
440,435,1
441,436,1
442,437,2
443,437,1
444,440,1
445,441,1
446,442,25
447,443,1
448,444,4
449,445,15
450,445,1
451,446,120
452,446,64
453,446,91
454,448,64
455,449,1
456,450,1
457,452,16
458,452,1
459,453,16
460,454,31
461,454,57
462,454,22
463,454,18
464,454,1
465,455,1
466,456,3
467,457,7
468,458,1
469,459,1
470,460,16
471,460,1
472,461,1
473,462,37
474,462,2
475,462,3
476,462,1
477,463,1
478,466,3
479,466,1
480,467,1
481,468,15
482,468,1
483,469,1
484,471,123
485,471,15
486,473,1
487,474,1
488,475,15
489,475,1
490,475,9
491,476,37
492,477,22
493,477,64
494,477,91
495,477,1
496,478,3
497,479,1
498,479,7
499,480,1
500,481,4
501,481,1
502,482,4
503,482,2
504,483,1
505,484,31
506,484,15
507,484,1
508,485,1
509,485,50
510,486,2
511,486,3
512,486,1
513,487,15
514,487,1
515,488,3
516,488,1
517,489,50
518,490,50
519,491,4
520,491,1
521,492,1
522,493,1
523,493,11
524,494,1
525,495,3
526,495,1
527,496,22
528,496,1
529,497,57
530,499,2
531,499,1
532,500,1
533,501,15
534,501,1
535,502,2
536,504,16
537,504,1
538,505,16
539,506,1
540,507,1
541,508,22
542,508,64
543,508,91
544,509,4
545,509,1
546,510,4
547,510,1
548,511,2
549,511,16
550,512,1
551,513,1
552,514,1
553,515,4
554,516,2
555,516,1
556,517,15
557,517,3
558,517,1
559,518,1
560,519,1
561,519,11
562,520,4
563,520,15
564,520,1
565,522,1
566,523,1
567,524,1
568,525,2
569,525,1
570,525,50
571,526,31
572,526,15
573,526,50
574,527,28
575,527,57
576,527,2
577,528,15
578,528,1
579,529,1
580,533,1
581,534,1
582,534,11
583,535,1
584,536,64
585,536,91
586,536,3
587,537,3
588,537,1
589,538,15
590,538,1
591,539,3
592,540,1
593,541,22
594,541,64
595,541,1
596,543,3
597,543,1
598,544,3
599,544,1
600,545,1
601,547,37
602,547,3
603,547,1
604,548,16
605,548,3
606,548,1
